timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:04:52.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:04:53.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:04:54.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:04:55.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:04:56.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:04:57.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:04:58.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:04:59.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:00.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:01.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:02.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:03.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:04.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:05.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:06.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:07.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:08.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:09.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:10.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:11.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:12.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:13.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:14.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:15.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:16.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:17.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:18.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:19.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:20.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:21.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:22.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:23.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:24.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:25.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:26.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:27.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:28.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:29.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:30.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:31.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:32.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:33.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:34.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:35.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:36.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:37.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:38.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:39.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:40.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:41.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:42.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:43.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:44.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:45.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:46.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:47.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:48.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:49.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322298e+01,,,,1
2018-10-07 10:05:50.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321546e+01,,,,1
2018-10-07 10:05:51.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:52.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:05:53.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:05:54.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:55.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:05:56.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:05:57.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:05:58.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:05:59.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:00.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:01.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:02.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:03.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:04.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:05.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:06.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:07.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:08.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:09.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:10.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:11.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:12.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:13.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:14.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:15.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:16.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:17.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:18.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:19.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:20.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:21.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:22.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:23.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:24.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:25.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:26.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:27.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:28.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:29.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:30.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:31.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:32.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:33.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:34.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:35.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:36.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:37.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:38.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:39.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:40.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:41.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:42.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:43.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:44.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:45.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:46.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:47.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:48.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:49.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:50.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:51.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:52.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:53.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:54.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:55.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:56.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:06:57.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:06:58.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:06:59.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:00.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:01.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:02.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:03.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:04.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:05.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:06.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:07.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:08.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:09.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:10.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:11.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:12.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:13.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:14.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:15.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:16.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:17.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:18.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:19.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:20.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:21.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324800e+01,,,,1
2018-10-07 10:07:22.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:23.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:24.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:25.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:26.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:27.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:28.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:29.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:30.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:31.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:32.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:33.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:34.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:35.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:36.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:37.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:38.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:39.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:40.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:41.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:42.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:43.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:44.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:45.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:46.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:47.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:48.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:49.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:50.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:51.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:52.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:53.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:54.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:55.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:56.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:07:57.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:07:58.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:07:59.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:00.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:01.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:02.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:03.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:04.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:05.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:06.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:07.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:08.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:09.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:10.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:11.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:12.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:13.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:14.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:15.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:16.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:17.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:18.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:19.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:20.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:21.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:22.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:23.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:24.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:25.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:26.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:27.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:28.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:29.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:30.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:31.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:32.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:33.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:34.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:35.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:36.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:37.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:38.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:39.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
