timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 17:56:09.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:10.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:11.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:12.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:13.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:14.000000,2.938588e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:15.000000,2.938588e+07,1.776173e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:16.000000,2.938588e+07,1.776173e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:17.000000,2.938588e+07,1.776173e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:18.000000,2.938588e+07,1.776173e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:19.000000,2.938588e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:20.000000,2.938588e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:21.000000,2.938589e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:22.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:23.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:24.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:25.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:26.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:27.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:28.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:29.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:30.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:31.000000,2.938589e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:32.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:33.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:34.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:35.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:36.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:37.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:38.000000,2.938589e+07,1.776174e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:39.000000,2.938589e+07,1.776176e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:40.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:41.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:42.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070244e+06,8.946730e+01,,,,1
2018-10-07 17:56:43.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:44.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:45.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:46.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:47.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:48.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946730e+01,,,,1
2018-10-07 17:56:49.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:50.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:51.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:52.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:53.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:54.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:55.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:56.000000,2.938590e+07,1.776175e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:57.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:58.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:56:59.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:00.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:01.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:02.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:03.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:04.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:05.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:06.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:07.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:08.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:09.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:10.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:11.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:12.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:13.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:14.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:15.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:16.000000,2.938590e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:17.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:18.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:19.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:20.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:21.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:22.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:23.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:24.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:25.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:26.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:27.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:28.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:29.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:30.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:31.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:32.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:33.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:34.000000,2.938591e+07,1.776176e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:35.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:36.000000,2.938591e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:37.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:38.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:39.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:40.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:41.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:42.000000,2.938592e+07,1.776178e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:43.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:44.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:45.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:46.000000,2.938592e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:47.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:48.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:49.000000,2.938591e+07,1.776177e+07,9.874148e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:50.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:51.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:52.000000,2.938592e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:53.000000,2.938592e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:54.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:55.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:56.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:57.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:58.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:57:59.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:00.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:01.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:02.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:03.000000,2.938593e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:04.000000,2.938593e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:05.000000,2.938593e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:06.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:07.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:08.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:09.000000,2.938592e+07,1.776178e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:10.000000,2.938593e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:11.000000,2.938593e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:12.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:13.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:14.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:15.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:16.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:17.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:18.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:19.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:20.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:21.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:22.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:23.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:24.000000,2.938594e+07,1.776179e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:25.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:26.000000,2.938593e+07,1.776179e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:27.000000,2.938593e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:28.000000,2.938593e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:29.000000,2.938594e+07,1.776180e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:30.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:31.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070243e+06,8.946729e+01,,,,1
2018-10-07 17:58:32.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:33.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:34.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:35.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:36.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:37.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:38.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:39.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:40.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:41.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:42.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:43.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:44.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:45.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:46.000000,2.938594e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:47.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:48.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:49.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:50.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:51.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:52.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:53.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:54.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:55.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:56.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:57.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:58.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:58:59.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:00.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:01.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:02.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:03.000000,2.938595e+07,1.776181e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:04.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:05.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:06.000000,2.938595e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:07.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:08.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:09.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:10.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:11.000000,2.938597e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:12.000000,2.938597e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:13.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:14.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:15.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:16.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:17.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:18.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:19.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:20.000000,2.938596e+07,1.776182e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:21.000000,2.938596e+07,1.776183e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:22.000000,2.938596e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:23.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:24.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:25.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:26.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:27.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:28.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:29.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:30.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:31.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:32.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:33.000000,2.938598e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:34.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:35.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:36.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:37.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:38.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:39.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:40.000000,2.938597e+07,1.776184e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:41.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:42.000000,2.938598e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:43.000000,2.938598e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:44.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:45.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:46.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:47.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:48.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:49.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:50.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:51.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:52.000000,2.938599e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:53.000000,2.938599e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:54.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946729e+01,,,,1
2018-10-07 17:59:55.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 17:59:56.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
