timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:16:35.000000,2.615943e+07,1.491833e+07,7.857568e+01,1.000674e+06,3.606637e+01,,,,1
2018-10-07 05:16:36.000000,2.615997e+07,1.491884e+07,7.857531e+01,1.000669e+06,3.608379e+01,,,,1
2018-10-07 05:16:37.000000,2.616044e+07,1.491921e+07,7.857492e+01,1.000660e+06,3.610049e+01,,,,1
2018-10-07 05:16:38.000000,2.616080e+07,1.491943e+07,7.857448e+01,1.000652e+06,3.611480e+01,,,,1
2018-10-07 05:16:39.000000,2.616104e+07,1.491954e+07,7.857403e+01,1.000646e+06,3.612543e+01,,,,1
2018-10-07 05:16:40.000000,2.616117e+07,1.491955e+07,7.857356e+01,1.000644e+06,3.613184e+01,,,,1
2018-10-07 05:16:41.000000,2.616121e+07,1.491947e+07,7.857308e+01,1.000645e+06,3.613480e+01,,,,1
2018-10-07 05:16:42.000000,2.616115e+07,1.491932e+07,7.857260e+01,1.000707e+06,3.613147e+01,,,,1
2018-10-07 05:16:43.000000,2.616102e+07,1.491907e+07,7.857211e+01,1.000720e+06,3.612299e+01,,,,1
2018-10-07 05:16:44.000000,2.616081e+07,1.491878e+07,7.857163e+01,1.000723e+06,3.611326e+01,,,,1
2018-10-07 05:16:45.000000,2.616044e+07,1.491818e+07,7.857113e+01,1.000689e+06,3.608858e+01,,,,1
2018-10-07 05:16:46.000000,2.616011e+07,1.491798e+07,7.857069e+01,1.000651e+06,3.604244e+01,,,,1
2018-10-07 05:16:47.000000,2.615998e+07,1.491804e+07,7.857029e+01,1.000645e+06,3.598570e+01,,,,1
2018-10-07 05:16:48.000000,2.615997e+07,1.491812e+07,7.856988e+01,1.000676e+06,3.593484e+01,,,,1
2018-10-07 05:16:49.000000,2.616003e+07,1.491818e+07,7.856946e+01,1.000785e+06,3.592981e+01,,,,1
2018-10-07 05:16:50.000000,2.616011e+07,1.491828e+07,7.856905e+01,1.000819e+06,3.594278e+01,,,,1
2018-10-07 05:16:51.000000,2.616026e+07,1.491850e+07,7.856863e+01,1.000908e+06,3.595733e+01,,,,1
2018-10-07 05:16:52.000000,2.616053e+07,1.491889e+07,7.856823e+01,1.000834e+06,3.597220e+01,,,,1
2018-10-07 05:16:53.000000,2.616096e+07,1.491948e+07,7.856782e+01,1.000745e+06,3.598859e+01,,,,1
2018-10-07 05:16:54.000000,2.616157e+07,1.492024e+07,7.856740e+01,1.000690e+06,3.600519e+01,,,,1
2018-10-07 05:16:55.000000,2.616232e+07,1.492113e+07,7.856695e+01,1.000672e+06,3.602109e+01,,,,1
2018-10-07 05:16:56.000000,2.616318e+07,1.492206e+07,7.856647e+01,1.000671e+06,3.603690e+01,,,,1
2018-10-07 05:16:57.000000,2.616406e+07,1.492295e+07,7.856594e+01,1.000671e+06,3.605307e+01,,,,1
2018-10-07 05:16:58.000000,2.616491e+07,1.492373e+07,7.856536e+01,1.000665e+06,3.606905e+01,,,,1
2018-10-07 05:16:59.000000,2.616564e+07,1.492434e+07,7.856473e+01,1.000656e+06,3.608345e+01,,,,1
2018-10-07 05:17:00.000000,2.616623e+07,1.492475e+07,7.856406e+01,1.000648e+06,3.609478e+01,,,,1
2018-10-07 05:17:01.000000,2.616664e+07,1.492498e+07,7.856335e+01,1.000644e+06,3.610209e+01,,,,1
2018-10-07 05:17:02.000000,2.616688e+07,1.492504e+07,7.856261e+01,1.000644e+06,3.610578e+01,,,,1
2018-10-07 05:17:03.000000,2.616697e+07,1.492497e+07,7.856186e+01,1.000648e+06,3.610353e+01,,,,1
2018-10-07 05:17:04.000000,2.616692e+07,1.492481e+07,7.856110e+01,1.000708e+06,3.609652e+01,,,,1
2018-10-07 05:17:05.000000,2.616680e+07,1.492459e+07,7.856034e+01,1.000722e+06,3.608630e+01,,,,1
2018-10-07 05:17:06.000000,2.616661e+07,1.492434e+07,7.855959e+01,1.000689e+06,3.606121e+01,,,,1
2018-10-07 05:17:07.000000,2.616639e+07,1.492409e+07,7.855885e+01,1.000652e+06,3.601513e+01,,,,1
2018-10-07 05:17:08.000000,2.616617e+07,1.492386e+07,7.855813e+01,1.000645e+06,3.595849e+01,,,,1
2018-10-07 05:17:09.000000,2.616598e+07,1.492369e+07,7.855742e+01,1.000750e+06,3.593883e+01,,,,1
2018-10-07 05:17:10.000000,2.616582e+07,1.492356e+07,7.855672e+01,1.000806e+06,3.595112e+01,,,,1
2018-10-07 05:17:11.000000,2.616570e+07,1.492346e+07,7.855602e+01,1.000721e+06,3.595824e+01,,,,1
2018-10-07 05:17:12.000000,2.616561e+07,1.492338e+07,7.855533e+01,1.000602e+06,3.595311e+01,,,,1
2018-10-07 05:17:13.000000,2.616556e+07,1.492339e+07,7.855466e+01,1.000688e+06,3.594122e+01,,,,1
2018-10-07 05:17:14.000000,2.616564e+07,1.492358e+07,7.855400e+01,1.000617e+06,3.588493e+01,,,,1
2018-10-07 05:17:15.000000,2.616588e+07,1.492402e+07,7.855335e+01,1.000373e+06,3.571775e+01,,,,1
2018-10-07 05:17:16.000000,2.616634e+07,1.492469e+07,7.855270e+01,1.000628e+06,3.563347e+01,,,,1
2018-10-07 05:17:17.000000,2.616695e+07,1.492541e+07,7.855202e+01,1.000980e+06,3.568639e+01,,,,1
2018-10-07 05:17:18.000000,2.616763e+07,1.492616e+07,7.855132e+01,1.000993e+06,3.572461e+01,,,,1
2018-10-07 05:17:19.000000,2.616843e+07,1.492710e+07,7.855060e+01,1.001660e+06,3.580819e+01,,,,1
2018-10-07 05:17:20.000000,2.616957e+07,1.492870e+07,7.854989e+01,1.001310e+06,3.584089e+01,,,,1
2018-10-07 05:17:21.000000,2.617111e+07,1.493060e+07,7.854914e+01,1.000953e+06,3.587169e+01,,,,1
2018-10-07 05:17:22.000000,2.617293e+07,1.493269e+07,7.854831e+01,1.000770e+06,3.590475e+01,,,,1
2018-10-07 05:17:23.000000,2.617491e+07,1.493483e+07,7.854741e+01,1.000705e+06,3.593745e+01,,,,1
2018-10-07 05:17:24.000000,2.617695e+07,1.493693e+07,7.854642e+01,1.000689e+06,3.596903e+01,,,,1
2018-10-07 05:17:25.000000,2.617887e+07,1.493880e+07,7.854532e+01,1.000677e+06,3.599919e+01,,,,1
2018-10-07 05:17:26.000000,2.618054e+07,1.494030e+07,7.854413e+01,1.000663e+06,3.602613e+01,,,,1
2018-10-07 05:17:27.000000,2.618190e+07,1.494135e+07,7.854283e+01,1.000647e+06,3.604827e+01,,,,1
2018-10-07 05:17:28.000000,2.618287e+07,1.494195e+07,7.854146e+01,1.000635e+06,3.606392e+01,,,,1
2018-10-07 05:17:29.000000,2.618344e+07,1.494212e+07,7.854002e+01,1.000631e+06,3.607232e+01,,,,1
2018-10-07 05:17:30.000000,2.618365e+07,1.494194e+07,7.853853e+01,1.000633e+06,3.607061e+01,,,,1
2018-10-07 05:17:31.000000,2.618354e+07,1.494147e+07,7.853702e+01,1.000693e+06,3.605802e+01,,,,1
2018-10-07 05:17:32.000000,2.618314e+07,1.494082e+07,7.853552e+01,1.000705e+06,3.603836e+01,,,,1
2018-10-07 05:17:33.000000,2.618252e+07,1.494001e+07,7.853402e+01,1.000715e+06,3.602011e+01,,,,1
2018-10-07 05:17:34.000000,2.618174e+07,1.493898e+07,7.853252e+01,1.000726e+06,3.600623e+01,,,,1
2018-10-07 05:17:35.000000,2.618087e+07,1.493793e+07,7.853104e+01,1.000733e+06,3.599725e+01,,,,1
2018-10-07 05:17:36.000000,2.617988e+07,1.493659e+07,7.852957e+01,1.000587e+06,3.592808e+01,,,,1
2018-10-07 05:17:37.000000,2.617873e+07,1.493497e+07,7.852811e+01,1.000500e+06,3.580945e+01,,,,1
2018-10-07 05:17:38.000000,2.617744e+07,1.493318e+07,7.852666e+01,1.000635e+06,3.572978e+01,,,,1
2018-10-07 05:17:39.000000,2.617613e+07,1.493141e+07,7.852526e+01,1.000844e+06,3.573384e+01,,,,1
2018-10-07 05:17:40.000000,2.617495e+07,1.492977e+07,7.852388e+01,1.000894e+06,3.575989e+01,,,,1
2018-10-07 05:17:41.000000,2.617408e+07,1.492839e+07,7.852259e+01,1.001262e+06,3.580026e+01,,,,1
2018-10-07 05:17:42.000000,2.617331e+07,1.492742e+07,7.852141e+01,1.001110e+06,3.582890e+01,,,,1
2018-10-07 05:17:43.000000,2.617240e+07,1.492677e+07,7.852036e+01,1.000877e+06,3.585724e+01,,,,1
2018-10-07 05:17:44.000000,2.617170e+07,1.492618e+07,7.851938e+01,1.000736e+06,3.588604e+01,,,,1
2018-10-07 05:17:45.000000,2.617108e+07,1.492695e+07,7.851860e+01,1.000689e+06,3.591403e+01,,,,1
2018-10-07 05:17:46.000000,2.617061e+07,1.492714e+07,7.851770e+01,1.000684e+06,3.594165e+01,,,,1
2018-10-07 05:17:47.000000,2.617045e+07,1.492734e+07,7.851681e+01,1.000683e+06,3.596975e+01,,,,1
2018-10-07 05:17:48.000000,2.617039e+07,1.492759e+07,7.851593e+01,1.000673e+06,3.599774e+01,,,,1
2018-10-07 05:17:49.000000,2.617044e+07,1.492763e+07,7.851503e+01,1.000659e+06,3.602354e+01,,,,1
2018-10-07 05:17:50.000000,2.617042e+07,1.492771e+07,7.851414e+01,1.000646e+06,3.604461e+01,,,,1
2018-10-07 05:17:51.000000,2.617028e+07,1.492759e+07,7.851323e+01,1.000638e+06,3.606000e+01,,,,1
2018-10-07 05:17:52.000000,2.617014e+07,1.492732e+07,7.851231e+01,1.000637e+06,3.606934e+01,,,,1
2018-10-07 05:17:53.000000,2.616992e+07,1.492695e+07,7.851137e+01,1.000639e+06,3.607318e+01,,,,1
2018-10-07 05:17:54.000000,2.616955e+07,1.492648e+07,7.851043e+01,1.000645e+06,3.606976e+01,,,,1
2018-10-07 05:17:55.000000,2.616913e+07,1.492598e+07,7.850950e+01,1.000705e+06,3.606039e+01,,,,1
2018-10-07 05:17:56.000000,2.616878e+07,1.492543e+07,7.850857e+01,1.000721e+06,3.604868e+01,,,,1
2018-10-07 05:17:57.000000,2.616837e+07,1.492494e+07,7.850765e+01,1.000729e+06,3.603963e+01,,,,1
2018-10-07 05:17:58.000000,2.616784e+07,1.492454e+07,7.850676e+01,1.000697e+06,3.601861e+01,,,,1
2018-10-07 05:17:59.000000,2.616718e+07,1.492413e+07,7.850588e+01,1.000658e+06,3.597695e+01,,,,1
2018-10-07 05:18:00.000000,2.616642e+07,1.492370e+07,7.850501e+01,1.000647e+06,3.592280e+01,,,,1
2018-10-07 05:18:01.000000,2.616577e+07,1.492320e+07,7.850415e+01,1.000672e+06,3.587278e+01,,,,1
2018-10-07 05:18:02.000000,2.616518e+07,1.492260e+07,7.850328e+01,1.000783e+06,3.586860e+01,,,,1
2018-10-07 05:18:03.000000,2.616460e+07,1.492194e+07,7.850242e+01,1.000821e+06,3.588207e+01,,,,1
2018-10-07 05:18:04.000000,2.616399e+07,1.492123e+07,7.850156e+01,1.000940e+06,3.589907e+01,,,,1
2018-10-07 05:18:05.000000,2.616340e+07,1.492055e+07,7.850076e+01,1.000861e+06,3.591561e+01,,,,1
2018-10-07 05:18:06.000000,2.616282e+07,1.492005e+07,7.850019e+01,1.000748e+06,3.593223e+01,,,,1
2018-10-07 05:18:07.000000,2.616254e+07,1.491978e+07,7.849965e+01,1.000683e+06,3.594817e+01,,,,1
2018-10-07 05:18:08.000000,2.616264e+07,1.491988e+07,7.849915e+01,1.000668e+06,3.596328e+01,,,,1
2018-10-07 05:18:09.000000,2.616267e+07,1.492047e+07,7.849871e+01,1.000674e+06,3.597854e+01,,,,1
2018-10-07 05:18:10.000000,2.616296e+07,1.492127e+07,7.849827e+01,1.000676e+06,3.599507e+01,,,,1
2018-10-07 05:18:11.000000,2.616359e+07,1.492219e+07,7.849780e+01,1.000672e+06,3.601275e+01,,,,1
2018-10-07 05:18:12.000000,2.616441e+07,1.492310e+07,7.849729e+01,1.000664e+06,3.603008e+01,,,,1
2018-10-07 05:18:13.000000,2.616523e+07,1.492388e+07,7.849672e+01,1.000656e+06,3.604575e+01,,,,1
2018-10-07 05:18:14.000000,2.616596e+07,1.492449e+07,7.849611e+01,1.000649e+06,3.605833e+01,,,,1
2018-10-07 05:18:15.000000,2.616654e+07,1.492490e+07,7.849546e+01,1.000644e+06,3.606687e+01,,,,1
2018-10-07 05:18:16.000000,2.616695e+07,1.492515e+07,7.849476e+01,1.000643e+06,3.607100e+01,,,,1
2018-10-07 05:18:17.000000,2.616721e+07,1.492525e+07,7.849404e+01,1.000646e+06,3.606919e+01,,,,1
2018-10-07 05:18:18.000000,2.616733e+07,1.492521e+07,7.849331e+01,1.000706e+06,3.606147e+01,,,,1
2018-10-07 05:18:19.000000,2.616753e+07,1.492561e+07,7.849261e+01,1.000715e+06,3.604784e+01,,,,1
2018-10-07 05:18:20.000000,2.616787e+07,1.492604e+07,7.849189e+01,1.000726e+06,3.603659e+01,,,,1
2018-10-07 05:18:21.000000,2.616822e+07,1.492634e+07,7.849115e+01,1.000698e+06,3.601408e+01,,,,1
2018-10-07 05:18:22.000000,2.616846e+07,1.492647e+07,7.849037e+01,1.000659e+06,3.597210e+01,,,,1
2018-10-07 05:18:23.000000,2.616858e+07,1.492641e+07,7.848958e+01,1.000648e+06,3.591786e+01,,,,1
2018-10-07 05:18:24.000000,2.616855e+07,1.492628e+07,7.848878e+01,1.000673e+06,3.586790e+01,,,,1
2018-10-07 05:18:25.000000,2.616845e+07,1.492612e+07,7.848798e+01,1.000781e+06,3.586235e+01,,,,1
2018-10-07 05:18:26.000000,2.616834e+07,1.492599e+07,7.848719e+01,1.000818e+06,3.587527e+01,,,,1
2018-10-07 05:18:27.000000,2.616825e+07,1.492593e+07,7.848642e+01,1.000906e+06,3.589014e+01,,,,1
2018-10-07 05:18:28.000000,2.616823e+07,1.492597e+07,7.848565e+01,1.000674e+06,3.588935e+01,,,,1
2018-10-07 05:18:29.000000,2.616830e+07,1.492612e+07,7.848489e+01,1.000661e+06,3.589585e+01,,,,1
2018-10-07 05:18:30.000000,2.616846e+07,1.492640e+07,7.848414e+01,1.000445e+06,3.582707e+01,,,,1
2018-10-07 05:18:31.000000,2.616877e+07,1.492686e+07,7.848338e+01,1.000551e+06,3.573908e+01,,,,1
2018-10-07 05:18:32.000000,2.616918e+07,1.492735e+07,7.848261e+01,1.000403e+06,3.557425e+01,,,,1
2018-10-07 05:18:33.000000,2.616970e+07,1.492797e+07,7.848183e+01,1.000257e+06,3.534712e+01,,,,1
2018-10-07 05:18:34.000000,2.617035e+07,1.492879e+07,7.848104e+01,1.000354e+06,3.516061e+01,,,,1
2018-10-07 05:18:35.000000,2.617099e+07,1.492935e+07,7.848019e+01,1.000760e+06,3.513008e+01,,,,1
2018-10-07 05:18:36.000000,2.617156e+07,1.492982e+07,7.847932e+01,1.001188e+06,3.525192e+01,,,,1
2018-10-07 05:18:37.000000,2.617207e+07,1.493032e+07,7.847841e+01,1.002190e+06,3.536871e+01,,,,1
2018-10-07 05:18:38.000000,2.617260e+07,1.493090e+07,7.847750e+01,1.001828e+06,3.547050e+01,,,,1
2018-10-07 05:18:39.000000,2.617552e+07,1.493738e+07,7.847702e+01,1.001263e+06,3.557441e+01,,,,1
2018-10-07 05:18:40.000000,2.617965e+07,1.494174e+07,7.847615e+01,1.000886e+06,3.567232e+01,,,,1
2018-10-07 05:18:41.000000,2.618394e+07,1.494624e+07,7.847511e+01,1.000709e+06,3.575487e+01,,,,1
2018-10-07 05:18:42.000000,2.618863e+07,1.495167e+07,7.847398e+01,1.000653e+06,3.582041e+01,,,,1
2018-10-07 05:18:43.000000,2.619392e+07,1.495765e+07,7.847265e+01,1.000640e+06,3.587105e+01,,,,1
2018-10-07 05:18:44.000000,2.619953e+07,1.496354e+07,7.847108e+01,1.000638e+06,3.590973e+01,,,,1
2018-10-07 05:18:45.000000,2.620497e+07,1.496875e+07,7.846920e+01,1.000642e+06,3.593970e+01,,,,1
2018-10-07 05:18:46.000000,2.620987e+07,1.497314e+07,7.846701e+01,1.000654e+06,3.596468e+01,,,,1
2018-10-07 05:18:47.000000,2.621404e+07,1.497666e+07,7.846453e+01,1.000666e+06,3.598803e+01,,,,1
2018-10-07 05:18:48.000000,2.621739e+07,1.497925e+07,7.846181e+01,1.000672e+06,3.601127e+01,,,,1
2018-10-07 05:18:49.000000,2.621975e+07,1.498062e+07,7.845884e+01,1.000664e+06,3.603304e+01,,,,1
2018-10-07 05:18:50.000000,2.622116e+07,1.498116e+07,7.845571e+01,1.000649e+06,3.605121e+01,,,,1
2018-10-07 05:18:51.000000,2.622164e+07,1.498064e+07,7.845242e+01,1.000634e+06,3.606338e+01,,,,1
2018-10-07 05:18:52.000000,2.622123e+07,1.497918e+07,7.844905e+01,1.000626e+06,3.606827e+01,,,,1
2018-10-07 05:18:53.000000,2.622010e+07,1.497713e+07,7.844564e+01,1.000631e+06,3.606002e+01,,,,1
2018-10-07 05:18:54.000000,2.621832e+07,1.497426e+07,7.844221e+01,1.000687e+06,3.603911e+01,,,,1
2018-10-07 05:18:55.000000,2.621591e+07,1.497055e+07,7.843877e+01,1.000709e+06,3.601701e+01,,,,1
2018-10-07 05:18:56.000000,2.621287e+07,1.496627e+07,7.843539e+01,1.000727e+06,3.600119e+01,,,,1
2018-10-07 05:18:57.000000,2.620909e+07,1.496161e+07,7.843217e+01,1.000740e+06,3.599302e+01,,,,1
2018-10-07 05:18:58.000000,2.620457e+07,1.495667e+07,7.842916e+01,1.000625e+06,3.593922e+01,,,,1
2018-10-07 05:18:59.000000,2.619961e+07,1.495144e+07,7.842636e+01,1.000405e+06,3.578285e+01,,,,1
2018-10-07 05:19:00.000000,2.619425e+07,1.494628e+07,7.842386e+01,1.000536e+06,3.565675e+01,,,,1
2018-10-07 05:19:01.000000,2.618862e+07,1.494140e+07,7.842168e+01,1.000850e+06,3.564610e+01,,,,1
2018-10-07 05:19:02.000000,2.618265e+07,1.493689e+07,7.841996e+01,1.000949e+06,3.568265e+01,,,,1
2018-10-07 05:19:03.000000,2.617684e+07,1.493297e+07,7.841894e+01,1.001429e+06,3.573450e+01,,,,1
2018-10-07 05:19:04.000000,2.617329e+07,1.492925e+07,7.841845e+01,1.001269e+06,3.577448e+01,,,,1
2018-10-07 05:19:05.000000,2.617055e+07,1.492647e+07,7.841863e+01,1.000974e+06,3.581423e+01,,,,1
2018-10-07 05:19:06.000000,2.617129e+07,1.492775e+07,7.841868e+01,1.000785e+06,3.585536e+01,,,,1
2018-10-07 05:19:07.000000,2.617223e+07,1.492555e+07,7.841810e+01,1.000716e+06,3.589638e+01,,,,1
2018-10-07 05:19:08.000000,2.617247e+07,1.492380e+07,7.841736e+01,1.000699e+06,3.593666e+01,,,,1
2018-10-07 05:19:09.000000,2.617551e+07,1.492166e+07,7.841590e+01,1.000686e+06,3.597564e+01,,,,1
2018-10-07 05:19:10.000000,2.617095e+07,1.492226e+07,7.841525e+01,1.000670e+06,3.601173e+01,,,,1
2018-10-07 05:19:11.000000,2.616504e+07,1.491905e+07,7.841449e+01,1.000652e+06,3.604234e+01,,,,1
2018-10-07 05:19:12.000000,2.616186e+07,1.491720e+07,7.841389e+01,1.000639e+06,3.606651e+01,,,,1
2018-10-07 05:19:13.000000,2.616053e+07,1.491540e+07,7.841316e+01,1.000632e+06,3.608369e+01,,,,1
2018-10-07 05:19:14.000000,2.615843e+07,1.491379e+07,7.841250e+01,1.000631e+06,3.609405e+01,,,,1
2018-10-07 05:19:15.000000,2.615603e+07,1.491193e+07,7.841183e+01,1.000634e+06,3.609826e+01,,,,1
2018-10-07 05:19:16.000000,2.615386e+07,1.491008e+07,7.841120e+01,1.000641e+06,3.609374e+01,,,,1
2018-10-07 05:19:17.000000,2.615185e+07,1.490817e+07,7.841058e+01,1.000703e+06,3.608211e+01,,,,1
2018-10-07 05:19:18.000000,2.615005e+07,1.490659e+07,7.841006e+01,1.000718e+06,3.606731e+01,,,,1
2018-10-07 05:19:19.000000,2.614847e+07,1.490517e+07,7.840968e+01,1.000728e+06,3.605527e+01,,,,1
2018-10-07 05:19:20.000000,2.614703e+07,1.490397e+07,7.840937e+01,1.000699e+06,3.603220e+01,,,,1
2018-10-07 05:19:21.000000,2.614587e+07,1.490295e+07,7.840918e+01,1.000662e+06,3.598987e+01,,,,1
2018-10-07 05:19:22.000000,2.614502e+07,1.490227e+07,7.840909e+01,1.000650e+06,3.593456e+01,,,,1
2018-10-07 05:19:23.000000,2.614442e+07,1.490179e+07,7.840908e+01,1.000672e+06,3.588205e+01,,,,1
2018-10-07 05:19:24.000000,2.614407e+07,1.490158e+07,7.840912e+01,1.000714e+06,3.584648e+01,,,,1
2018-10-07 05:19:25.000000,2.614399e+07,1.490168e+07,7.840921e+01,1.000808e+06,3.585534e+01,,,,1
2018-10-07 05:19:26.000000,2.614419e+07,1.490207e+07,7.840933e+01,1.000812e+06,3.586735e+01,,,,1
2018-10-07 05:19:27.000000,2.614467e+07,1.490275e+07,7.840948e+01,1.000987e+06,3.588588e+01,,,,1
2018-10-07 05:19:28.000000,2.614544e+07,1.490375e+07,7.840964e+01,1.000921e+06,3.590228e+01,,,,1
2018-10-07 05:19:29.000000,2.614651e+07,1.490508e+07,7.840980e+01,1.000801e+06,3.591950e+01,,,,1
2018-10-07 05:19:30.000000,2.614786e+07,1.490666e+07,7.840994e+01,1.000712e+06,3.593703e+01,,,,1
2018-10-07 05:19:31.000000,2.614942e+07,1.490838e+07,7.841006e+01,1.000676e+06,3.595402e+01,,,,1
2018-10-07 05:19:32.000000,2.615112e+07,1.491019e+07,7.841013e+01,1.000671e+06,3.597045e+01,,,,1
2018-10-07 05:19:33.000000,2.615289e+07,1.491200e+07,7.841014e+01,1.000671e+06,3.598677e+01,,,,1
2018-10-07 05:19:34.000000,2.615465e+07,1.491371e+07,7.841008e+01,1.000667e+06,3.600274e+01,,,,1
2018-10-07 05:19:35.000000,2.615634e+07,1.491527e+07,7.840997e+01,1.000657e+06,3.601694e+01,,,,1
2018-10-07 05:19:36.000000,2.615790e+07,1.491663e+07,7.840981e+01,1.000648e+06,3.602806e+01,,,,1
2018-10-07 05:19:37.000000,2.615929e+07,1.491777e+07,7.840959e+01,1.000642e+06,3.603505e+01,,,,1
2018-10-07 05:19:38.000000,2.616015e+07,1.491874e+07,7.840934e+01,1.000642e+06,3.603785e+01,,,,1
2018-10-07 05:19:39.000000,2.616077e+07,1.491938e+07,7.840901e+01,1.000646e+06,3.603352e+01,,,,1
2018-10-07 05:19:40.000000,2.616128e+07,1.491975e+07,7.840864e+01,1.000706e+06,3.602362e+01,,,,1
2018-10-07 05:19:41.000000,2.616162e+07,1.491985e+07,7.840822e+01,1.000721e+06,3.601077e+01,,,,1
2018-10-07 05:19:42.000000,2.616174e+07,1.491973e+07,7.840777e+01,1.000692e+06,3.598493e+01,,,,1
2018-10-07 05:19:43.000000,2.616167e+07,1.491948e+07,7.840731e+01,1.000656e+06,3.593930e+01,,,,1
2018-10-07 05:19:44.000000,2.616152e+07,1.491924e+07,7.840687e+01,1.000648e+06,3.588261e+01,,,,1
2018-10-07 05:19:45.000000,2.616137e+07,1.491910e+07,7.840644e+01,1.000749e+06,3.586195e+01,,,,1
2018-10-07 05:19:46.000000,2.616127e+07,1.491907e+07,7.840602e+01,1.000803e+06,3.587243e+01,,,,1
2018-10-07 05:19:47.000000,2.616129e+07,1.491917e+07,7.840561e+01,1.000795e+06,3.588306e+01,,,,1
2018-10-07 05:19:48.000000,2.616140e+07,1.491935e+07,7.840521e+01,1.000545e+06,3.586666e+01,,,,1
2018-10-07 05:19:49.000000,2.616159e+07,1.491962e+07,7.840480e+01,1.000697e+06,3.585587e+01,,,,1
2018-10-07 05:19:50.000000,2.616185e+07,1.491993e+07,7.840439e+01,1.000619e+06,3.579845e+01,,,,1
2018-10-07 05:19:51.000000,2.616213e+07,1.492019e+07,7.840395e+01,1.000368e+06,3.563020e+01,,,,1
2018-10-07 05:19:52.000000,2.616244e+07,1.492052e+07,7.840351e+01,1.000618e+06,3.554151e+01,,,,1
2018-10-07 05:19:53.000000,2.616280e+07,1.492093e+07,7.840306e+01,1.000980e+06,3.559171e+01,,,,1
2018-10-07 05:19:54.000000,2.616322e+07,1.492143e+07,7.840259e+01,1.001007e+06,3.563056e+01,,,,1
2018-10-07 05:19:55.000000,2.616376e+07,1.492207e+07,7.840211e+01,1.001730e+06,3.571798e+01,,,,1
2018-10-07 05:19:56.000000,2.616445e+07,1.492294e+07,7.840162e+01,1.001365e+06,3.575222e+01,,,,1
2018-10-07 05:19:57.000000,2.616537e+07,1.492411e+07,7.840112e+01,1.000981e+06,3.578407e+01,,,,1
2018-10-07 05:19:58.000000,2.616627e+07,1.492485e+07,7.840052e+01,1.000782e+06,3.581853e+01,,,,1
2018-10-07 05:19:59.000000,2.616725e+07,1.492601e+07,7.839993e+01,1.000712e+06,3.585291e+01,,,,1
2018-10-07 05:20:00.000000,2.616827e+07,1.492704e+07,7.839928e+01,1.000692e+06,3.588620e+01,,,,1
2018-10-07 05:20:01.000000,2.616928e+07,1.492802e+07,7.839857e+01,1.000679e+06,3.591775e+01,,,,1
2018-10-07 05:20:02.000000,2.617031e+07,1.492909e+07,7.839783e+01,1.000662e+06,3.594605e+01,,,,1
2018-10-07 05:20:03.000000,2.617139e+07,1.493023e+07,7.839704e+01,1.000646e+06,3.596910e+01,,,,1
2018-10-07 05:20:04.000000,2.617245e+07,1.493125e+07,7.839618e+01,1.000634e+06,3.598544e+01,,,,1
2018-10-07 05:20:05.000000,2.617335e+07,1.493195e+07,7.839526e+01,1.000631e+06,3.599462e+01,,,,1
2018-10-07 05:20:06.000000,2.617399e+07,1.493229e+07,7.839426e+01,1.000634e+06,3.599493e+01,,,,1
2018-10-07 05:20:07.000000,2.617431e+07,1.493229e+07,7.839323e+01,1.000694e+06,3.598439e+01,,,,1
2018-10-07 05:20:08.000000,2.617431e+07,1.493198e+07,7.839217e+01,1.000706e+06,3.596553e+01,,,,1
2018-10-07 05:20:09.000000,2.617409e+07,1.493161e+07,7.839113e+01,1.000713e+06,3.594647e+01,,,,1
2018-10-07 05:20:10.000000,2.617371e+07,1.493111e+07,7.839009e+01,1.000723e+06,3.593091e+01,,,,1
2018-10-07 05:20:11.000000,2.617322e+07,1.493041e+07,7.838905e+01,1.000734e+06,3.592116e+01,,,,1
2018-10-07 05:20:12.000000,2.617250e+07,1.492920e+07,7.838799e+01,1.000741e+06,3.591704e+01,,,,1
2018-10-07 05:20:13.000000,2.617131e+07,1.492767e+07,7.838696e+01,1.000609e+06,3.586108e+01,,,,1
2018-10-07 05:20:14.000000,2.616979e+07,1.492591e+07,7.838598e+01,1.000409e+06,3.570872e+01,,,,1
2018-10-07 05:20:15.000000,2.616822e+07,1.492434e+07,7.838510e+01,1.000602e+06,3.561116e+01,,,,1
2018-10-07 05:20:16.000000,2.616676e+07,1.492302e+07,7.838430e+01,1.000896e+06,3.562604e+01,,,,1
2018-10-07 05:20:17.000000,2.616549e+07,1.492194e+07,7.838359e+01,1.000946e+06,3.565733e+01,,,,1
2018-10-07 05:20:18.000000,2.616444e+07,1.492110e+07,7.838295e+01,1.001440e+06,3.571091e+01,,,,1
2018-10-07 05:20:19.000000,2.616362e+07,1.492048e+07,7.838236e+01,1.001202e+06,3.573941e+01,,,,1
2018-10-07 05:20:20.000000,2.616304e+07,1.492014e+07,7.838183e+01,1.000907e+06,3.576653e+01,,,,1
2018-10-07 05:20:21.000000,2.616276e+07,1.492015e+07,7.838135e+01,1.000747e+06,3.579494e+01,,,,1
2018-10-07 05:20:22.000000,2.616279e+07,1.492050e+07,7.838089e+01,1.000697e+06,3.582326e+01,,,,1
