timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 16:32:47.000000,2.614979e+07,1.551675e+07,7.485968e+01,5.003162e+05,4.162411e+01,,,,1
2018-10-07 16:32:48.000000,2.615072e+07,1.551768e+07,7.485943e+01,5.003314e+05,4.163524e+01,,,,1
2018-10-07 16:32:49.000000,2.615170e+07,1.551863e+07,7.485914e+01,5.003774e+05,4.166143e+01,,,,1
2018-10-07 16:32:50.000000,2.615269e+07,1.551958e+07,7.485880e+01,5.003638e+05,4.169140e+01,,,,1
2018-10-07 16:32:51.000000,2.615368e+07,1.552053e+07,7.485841e+01,5.003094e+05,4.171145e+01,,,,1
2018-10-07 16:32:52.000000,2.615477e+07,1.552171e+07,7.485812e+01,5.002876e+05,4.172116e+01,,,,1
2018-10-07 16:32:53.000000,2.615604e+07,1.552310e+07,7.485790e+01,5.002983e+05,4.170999e+01,,,,1
2018-10-07 16:32:54.000000,2.615730e+07,1.552422e+07,7.485745e+01,5.003289e+05,4.169316e+01,,,,1
2018-10-07 16:32:55.000000,2.615837e+07,1.552508e+07,7.485680e+01,5.003550e+05,4.170127e+01,,,,1
2018-10-07 16:32:56.000000,2.615921e+07,1.552576e+07,7.485602e+01,5.003304e+05,4.169985e+01,,,,1
2018-10-07 16:32:57.000000,2.615991e+07,1.552637e+07,7.485518e+01,5.003128e+05,4.168617e+01,,,,1
2018-10-07 16:32:58.000000,2.616055e+07,1.552700e+07,7.485431e+01,5.003348e+05,4.167796e+01,,,,1
2018-10-07 16:32:59.000000,2.616115e+07,1.552756e+07,7.485339e+01,5.003453e+05,4.168274e+01,,,,1
2018-10-07 16:33:00.000000,2.616167e+07,1.552800e+07,7.485237e+01,5.003334e+05,4.168547e+01,,,,1
2018-10-07 16:33:01.000000,2.616212e+07,1.552839e+07,7.485130e+01,5.003307e+05,4.168959e+01,,,,1
2018-10-07 16:33:02.000000,2.616245e+07,1.552861e+07,7.485012e+01,5.003372e+05,4.169685e+01,,,,1
2018-10-07 16:33:03.000000,2.616261e+07,1.552862e+07,7.484881e+01,5.003342e+05,4.170449e+01,,,,1
2018-10-07 16:33:04.000000,2.616258e+07,1.552844e+07,7.484740e+01,5.003134e+05,4.169817e+01,,,,1
2018-10-07 16:33:05.000000,2.616237e+07,1.552810e+07,7.484591e+01,5.003089e+05,4.167736e+01,,,,1
2018-10-07 16:33:06.000000,2.616201e+07,1.552764e+07,7.484437e+01,5.003597e+05,4.167877e+01,,,,1
2018-10-07 16:33:07.000000,2.616157e+07,1.552714e+07,7.484283e+01,5.004443e+05,4.171012e+01,,,,1
2018-10-07 16:33:08.000000,2.616108e+07,1.552662e+07,7.484130e+01,5.004664e+05,4.174337e+01,,,,1
2018-10-07 16:33:09.000000,2.616060e+07,1.552614e+07,7.483981e+01,5.003515e+05,4.175440e+01,,,,1
2018-10-07 16:33:10.000000,2.616025e+07,1.552593e+07,7.483850e+01,5.002947e+05,4.175913e+01,,,,1
2018-10-07 16:33:11.000000,2.616009e+07,1.552587e+07,7.483729e+01,5.002965e+05,4.175125e+01,,,,1
2018-10-07 16:33:12.000000,2.615995e+07,1.552564e+07,7.483598e+01,5.003194e+05,4.173262e+01,,,,1
2018-10-07 16:33:13.000000,2.615981e+07,1.552546e+07,7.483471e+01,5.003494e+05,4.173000e+01,,,,1
2018-10-07 16:33:14.000000,2.615955e+07,1.552504e+07,7.483331e+01,5.003599e+05,4.173802e+01,,,,1
2018-10-07 16:33:15.000000,2.615914e+07,1.552450e+07,7.483186e+01,5.003144e+05,4.171631e+01,,,,1
2018-10-07 16:33:16.000000,2.615878e+07,1.552425e+07,7.483060e+01,5.002790e+05,4.165323e+01,,,,1
2018-10-07 16:33:17.000000,2.615850e+07,1.552398e+07,7.482934e+01,5.003498e+05,4.162534e+01,,,,1
2018-10-07 16:33:18.000000,2.615816e+07,1.552349e+07,7.482796e+01,5.003920e+05,4.164248e+01,,,,1
2018-10-07 16:33:19.000000,2.615764e+07,1.552277e+07,7.482647e+01,5.003443e+05,4.164385e+01,,,,1
2018-10-07 16:33:20.000000,2.615691e+07,1.552185e+07,7.482491e+01,5.002900e+05,4.161686e+01,,,,1
2018-10-07 16:33:21.000000,2.615599e+07,1.552080e+07,7.482331e+01,5.003314e+05,4.159623e+01,,,,1
2018-10-07 16:33:22.000000,2.615496e+07,1.551967e+07,7.482172e+01,5.003718e+05,4.161086e+01,,,,1
2018-10-07 16:33:23.000000,2.615388e+07,1.551852e+07,7.482016e+01,5.003263e+05,4.159747e+01,,,,1
2018-10-07 16:33:24.000000,2.615276e+07,1.551733e+07,7.481864e+01,5.002723e+05,4.153253e+01,,,,1
2018-10-07 16:33:25.000000,2.615165e+07,1.551617e+07,7.481718e+01,5.003210e+05,4.146781e+01,,,,1
2018-10-07 16:33:26.000000,2.615058e+07,1.551510e+07,7.481581e+01,5.003751e+05,4.145492e+01,,,,1
2018-10-07 16:33:27.000000,2.614961e+07,1.551414e+07,7.481456e+01,5.004364e+05,4.148812e+01,,,,1
2018-10-07 16:33:28.000000,2.614875e+07,1.551330e+07,7.481341e+01,5.004520e+05,4.152753e+01,,,,1
2018-10-07 16:33:29.000000,2.614803e+07,1.551261e+07,7.481238e+01,5.003795e+05,4.156143e+01,,,,1
2018-10-07 16:33:30.000000,2.614747e+07,1.551209e+07,7.481147e+01,5.003326e+05,4.159169e+01,,,,1
2018-10-07 16:33:31.000000,2.614707e+07,1.551174e+07,7.481068e+01,5.003459e+05,4.162610e+01,,,,1
2018-10-07 16:33:32.000000,2.614683e+07,1.551151e+07,7.480997e+01,5.003434e+05,4.165833e+01,,,,1
2018-10-07 16:33:33.000000,2.614668e+07,1.551133e+07,7.480928e+01,5.003074e+05,4.167844e+01,,,,1
2018-10-07 16:33:34.000000,2.614662e+07,1.551126e+07,7.480866e+01,5.002903e+05,4.168668e+01,,,,1
2018-10-07 16:33:35.000000,2.614668e+07,1.551134e+07,7.480812e+01,5.002972e+05,4.166915e+01,,,,1
2018-10-07 16:33:36.000000,2.614686e+07,1.551154e+07,7.480765e+01,5.003270e+05,4.164494e+01,,,,1
2018-10-07 16:33:37.000000,2.614714e+07,1.551181e+07,7.480719e+01,5.003619e+05,4.165387e+01,,,,1
2018-10-07 16:33:38.000000,2.614746e+07,1.551208e+07,7.480672e+01,5.003272e+05,4.164769e+01,,,,1
2018-10-07 16:33:39.000000,2.614778e+07,1.551231e+07,7.480621e+01,5.002964e+05,4.161735e+01,,,,1
2018-10-07 16:33:40.000000,2.614804e+07,1.551245e+07,7.480565e+01,5.003369e+05,4.159970e+01,,,,1
2018-10-07 16:33:41.000000,2.614821e+07,1.551249e+07,7.480501e+01,5.003628e+05,4.161015e+01,,,,1
2018-10-07 16:33:42.000000,2.614828e+07,1.551243e+07,7.480431e+01,5.003143e+05,4.158393e+01,,,,1
2018-10-07 16:33:43.000000,2.614827e+07,1.551230e+07,7.480358e+01,5.002818e+05,4.151629e+01,,,,1
2018-10-07 16:33:44.000000,2.614818e+07,1.551212e+07,7.480282e+01,5.003500e+05,4.149083e+01,,,,1
2018-10-07 16:33:45.000000,2.614805e+07,1.551191e+07,7.480205e+01,5.003823e+05,4.150840e+01,,,,1
2018-10-07 16:33:46.000000,2.614792e+07,1.551172e+07,7.480130e+01,5.003673e+05,4.152358e+01,,,,1
2018-10-07 16:33:47.000000,2.614782e+07,1.551162e+07,7.480060e+01,5.003426e+05,4.153514e+01,,,,1
2018-10-07 16:33:48.000000,2.614784e+07,1.551166e+07,7.479998e+01,5.003522e+05,4.154998e+01,,,,1
2018-10-07 16:33:49.000000,2.614798e+07,1.551184e+07,7.479944e+01,5.003597e+05,4.156982e+01,,,,1
2018-10-07 16:33:50.000000,2.614826e+07,1.551215e+07,7.479895e+01,5.003261e+05,4.158419e+01,,,,1
2018-10-07 16:33:51.000000,2.614869e+07,1.551263e+07,7.479855e+01,5.003207e+05,4.159719e+01,,,,1
2018-10-07 16:33:52.000000,2.614926e+07,1.551326e+07,7.479820e+01,5.003393e+05,4.161338e+01,,,,1
2018-10-07 16:33:53.000000,2.614999e+07,1.551404e+07,7.479790e+01,5.003653e+05,4.163936e+01,,,,1
2018-10-07 16:33:54.000000,2.615084e+07,1.551490e+07,7.479761e+01,5.003577e+05,4.166921e+01,,,,1
2018-10-07 16:33:55.000000,2.615169e+07,1.551566e+07,7.479722e+01,5.003161e+05,4.169044e+01,,,,1
2018-10-07 16:33:56.000000,2.615243e+07,1.551622e+07,7.479668e+01,5.002905e+05,4.170100e+01,,,,1
2018-10-07 16:33:57.000000,2.615292e+07,1.551644e+07,7.479593e+01,5.002947e+05,4.169475e+01,,,,1
2018-10-07 16:33:58.000000,2.615328e+07,1.551676e+07,7.479523e+01,5.003155e+05,4.167327e+01,,,,1
2018-10-07 16:33:59.000000,2.615384e+07,1.551757e+07,7.479479e+01,5.003453e+05,4.166579e+01,,,,1
2018-10-07 16:34:00.000000,2.615457e+07,1.551832e+07,7.479427e+01,5.003552e+05,4.167220e+01,,,,1
2018-10-07 16:34:01.000000,2.615534e+07,1.551903e+07,7.479370e+01,5.003171e+05,4.165408e+01,,,,1
2018-10-07 16:34:02.000000,2.615596e+07,1.551943e+07,7.479291e+01,5.002933e+05,4.160552e+01,,,,1
2018-10-07 16:34:03.000000,2.615651e+07,1.551997e+07,7.479219e+01,5.003469e+05,4.158533e+01,,,,1
2018-10-07 16:34:04.000000,2.615716e+07,1.552074e+07,7.479158e+01,5.003782e+05,4.159897e+01,,,,1
2018-10-07 16:34:05.000000,2.615722e+07,1.551997e+07,7.479006e+01,5.003289e+05,4.158560e+01,,,,1
2018-10-07 16:34:06.000000,2.615629e+07,1.551823e+07,7.478805e+01,5.002801e+05,4.153441e+01,,,,1
2018-10-07 16:34:07.000000,2.615536e+07,1.551784e+07,7.478688e+01,5.003413e+05,4.150978e+01,,,,1
2018-10-07 16:34:08.000000,2.615504e+07,1.551804e+07,7.478606e+01,5.003798e+05,4.152540e+01,,,,1
2018-10-07 16:34:09.000000,2.615507e+07,1.551807e+07,7.478512e+01,5.003647e+05,4.154004e+01,,,,1
2018-10-07 16:34:10.000000,2.615501e+07,1.551774e+07,7.478397e+01,5.003244e+05,4.154604e+01,,,,1
2018-10-07 16:34:11.000000,2.615486e+07,1.551753e+07,7.478291e+01,5.003476e+05,4.155868e+01,,,,1
2018-10-07 16:34:12.000000,2.615466e+07,1.551727e+07,7.478182e+01,5.004144e+05,4.159433e+01,,,,1
2018-10-07 16:34:13.000000,2.615416e+07,1.551638e+07,7.478040e+01,5.004058e+05,4.163845e+01,,,,1
2018-10-07 16:34:14.000000,2.615366e+07,1.551602e+07,7.477932e+01,5.003257e+05,4.167000e+01,,,,1
2018-10-07 16:34:15.000000,2.615350e+07,1.551618e+07,7.477854e+01,5.002761e+05,4.168696e+01,,,,1
2018-10-07 16:34:16.000000,2.615368e+07,1.551651e+07,7.477783e+01,5.002809e+05,4.168917e+01,,,,1
2018-10-07 16:34:17.000000,2.615399e+07,1.551675e+07,7.477706e+01,5.003013e+05,4.166422e+01,,,,1
2018-10-07 16:34:18.000000,2.615437e+07,1.551715e+07,7.477636e+01,5.003314e+05,4.163836e+01,,,,1
2018-10-07 16:34:19.000000,2.615488e+07,1.551773e+07,7.477575e+01,5.003629e+05,4.164550e+01,,,,1
2018-10-07 16:34:20.000000,2.615483e+07,1.551689e+07,7.477431e+01,5.003230e+05,4.163481e+01,,,,1
2018-10-07 16:34:21.000000,2.615386e+07,1.551516e+07,7.477242e+01,5.002729e+05,4.157229e+01,,,,1
2018-10-07 16:34:22.000000,2.615307e+07,1.551506e+07,7.477153e+01,5.003248e+05,4.151479e+01,,,,1
2018-10-07 16:34:23.000000,2.615303e+07,1.551562e+07,7.477099e+01,5.003913e+05,4.152507e+01,,,,1
2018-10-07 16:34:24.000000,2.615332e+07,1.551582e+07,7.477023e+01,5.003605e+05,4.153515e+01,,,,1
2018-10-07 16:34:25.000000,2.615334e+07,1.551535e+07,7.476908e+01,5.003112e+05,4.153374e+01,,,,1
2018-10-07 16:34:26.000000,2.615297e+07,1.551468e+07,7.476784e+01,5.003281e+05,4.153583e+01,,,,1
2018-10-07 16:34:27.000000,2.615224e+07,1.551367e+07,7.476645e+01,5.003764e+05,4.155287e+01,,,,1
2018-10-07 16:34:28.000000,2.615099e+07,1.551191e+07,7.476468e+01,5.003800e+05,4.156998e+01,,,,1
2018-10-07 16:34:29.000000,2.614967e+07,1.551074e+07,7.476333e+01,5.003425e+05,4.158269e+01,,,,1
2018-10-07 16:34:30.000000,2.614869e+07,1.551008e+07,7.476230e+01,5.003359e+05,4.159764e+01,,,,1
2018-10-07 16:34:31.000000,2.614807e+07,1.550961e+07,7.476140e+01,5.003234e+05,4.160872e+01,,,,1
2018-10-07 16:34:32.000000,2.614769e+07,1.550923e+07,7.476057e+01,5.003281e+05,4.161979e+01,,,,1
2018-10-07 16:34:33.000000,2.614741e+07,1.550894e+07,7.475978e+01,5.003601e+05,4.164077e+01,,,,1
2018-10-07 16:34:34.000000,2.614721e+07,1.550870e+07,7.475905e+01,5.003581e+05,4.166531e+01,,,,1
2018-10-07 16:34:35.000000,2.614709e+07,1.550855e+07,7.475837e+01,5.003133e+05,4.168011e+01,,,,1
2018-10-07 16:34:36.000000,2.614709e+07,1.550862e+07,7.475780e+01,5.002931e+05,4.168677e+01,,,,1
2018-10-07 16:34:37.000000,2.614728e+07,1.550886e+07,7.475733e+01,5.002973e+05,4.167325e+01,,,,1
2018-10-07 16:34:38.000000,2.614762e+07,1.550923e+07,7.475691e+01,5.003165e+05,4.164261e+01,,,,1
2018-10-07 16:34:39.000000,2.614808e+07,1.550970e+07,7.475653e+01,5.003546e+05,4.163603e+01,,,,1
2018-10-07 16:34:40.000000,2.614864e+07,1.551026e+07,7.475617e+01,5.003706e+05,4.164660e+01,,,,1
2018-10-07 16:34:41.000000,2.614923e+07,1.551078e+07,7.475576e+01,5.003310e+05,4.164081e+01,,,,1
2018-10-07 16:34:42.000000,2.614992e+07,1.551153e+07,7.475544e+01,5.002730e+05,4.157647e+01,,,,1
2018-10-07 16:34:43.000000,2.615074e+07,1.551240e+07,7.475517e+01,5.003116e+05,4.149778e+01,,,,1
2018-10-07 16:34:44.000000,2.615100e+07,1.551186e+07,7.475406e+01,5.003895e+05,4.149431e+01,,,,1
2018-10-07 16:34:45.000000,2.615039e+07,1.551054e+07,7.475256e+01,5.003831e+05,4.150954e+01,,,,1
2018-10-07 16:34:46.000000,2.614993e+07,1.551070e+07,7.475195e+01,5.003370e+05,4.151520e+01,,,,1
2018-10-07 16:34:47.000000,2.615016e+07,1.551148e+07,7.475165e+01,5.003263e+05,4.152098e+01,,,,1
2018-10-07 16:34:48.000000,2.615073e+07,1.551199e+07,7.475117e+01,5.003489e+05,4.153340e+01,,,,1
2018-10-07 16:34:49.000000,2.615111e+07,1.551199e+07,7.475037e+01,5.003455e+05,4.154696e+01,,,,1
2018-10-07 16:34:50.000000,2.615129e+07,1.551202e+07,7.474959e+01,5.003272e+05,4.155878e+01,,,,1
2018-10-07 16:34:51.000000,2.615129e+07,1.551186e+07,7.474871e+01,5.003327e+05,4.157294e+01,,,,1
2018-10-07 16:34:52.000000,2.615091e+07,1.551106e+07,7.474749e+01,5.003419e+05,4.158999e+01,,,,1
2018-10-07 16:34:53.000000,2.615058e+07,1.551095e+07,7.474668e+01,5.003260e+05,4.160333e+01,,,,1
2018-10-07 16:34:54.000000,2.615068e+07,1.551143e+07,7.474620e+01,5.003280e+05,4.161705e+01,,,,1
2018-10-07 16:34:55.000000,2.615120e+07,1.551214e+07,7.474581e+01,5.003283e+05,4.162925e+01,,,,1
2018-10-07 16:34:56.000000,2.615189e+07,1.551277e+07,7.474534e+01,5.003188e+05,4.163680e+01,,,,1
2018-10-07 16:34:57.000000,2.615267e+07,1.551356e+07,7.474493e+01,5.003094e+05,4.163190e+01,,,,1
2018-10-07 16:34:58.000000,2.615350e+07,1.551437e+07,7.474449e+01,5.003166e+05,4.161635e+01,,,,1
2018-10-07 16:34:59.000000,2.615377e+07,1.551389e+07,7.474330e+01,5.003473e+05,4.161424e+01,,,,1
2018-10-07 16:35:00.000000,2.615333e+07,1.551293e+07,7.474188e+01,5.003624e+05,4.162366e+01,,,,1
2018-10-07 16:35:01.000000,2.615312e+07,1.551336e+07,7.474127e+01,5.003228e+05,4.161143e+01,,,,1
2018-10-07 16:35:02.000000,2.615355e+07,1.551425e+07,7.474089e+01,5.002831e+05,4.155875e+01,,,,1
2018-10-07 16:35:03.000000,2.615414e+07,1.551462e+07,7.474018e+01,5.003360e+05,4.152394e+01,,,,1
2018-10-07 16:35:04.000000,2.615449e+07,1.551463e+07,7.473924e+01,5.003762e+05,4.153586e+01,,,,1
2018-10-07 16:35:05.000000,2.615481e+07,1.551505e+07,7.473854e+01,5.003068e+05,4.151376e+01,,,,1
2018-10-07 16:35:06.000000,2.615529e+07,1.551566e+07,7.473792e+01,5.002501e+05,4.144047e+01,,,,1
2018-10-07 16:35:07.000000,2.615529e+07,1.551492e+07,7.473653e+01,5.003303e+05,4.138612e+01,,,,1
2018-10-07 16:35:08.000000,2.615452e+07,1.551354e+07,7.473482e+01,5.003839e+05,4.138544e+01,,,,1
2018-10-07 16:35:09.000000,2.615393e+07,1.551356e+07,7.473396e+01,5.004437e+05,4.141823e+01,,,,1
2018-10-07 16:35:10.000000,2.615402e+07,1.551419e+07,7.473342e+01,5.004752e+05,4.146114e+01,,,,1
2018-10-07 16:35:11.000000,2.615439e+07,1.551444e+07,7.473264e+01,5.003906e+05,4.149359e+01,,,,1
2018-10-07 16:35:12.000000,2.615465e+07,1.551446e+07,7.473171e+01,5.003144e+05,4.151523e+01,,,,1
2018-10-07 16:35:13.000000,2.615506e+07,1.551509e+07,7.473112e+01,5.002903e+05,4.152565e+01,,,,1
2018-10-07 16:35:14.000000,2.615574e+07,1.551595e+07,7.473062e+01,5.003081e+05,4.152628e+01,,,,1
2018-10-07 16:35:15.000000,2.615609e+07,1.551572e+07,7.472947e+01,5.003527e+05,4.153280e+01,,,,1
2018-10-07 16:35:16.000000,2.615600e+07,1.551533e+07,7.472827e+01,5.004224e+05,4.156093e+01,,,,1
2018-10-07 16:35:17.000000,2.615603e+07,1.551568e+07,7.472749e+01,5.004263e+05,4.158642e+01,,,,1
2018-10-07 16:35:18.000000,2.615633e+07,1.551613e+07,7.472674e+01,5.003355e+05,4.159409e+01,,,,1
2018-10-07 16:35:19.000000,2.615682e+07,1.551669e+07,7.472603e+01,5.002989e+05,4.159294e+01,,,,1
2018-10-07 16:35:20.000000,2.615743e+07,1.551731e+07,7.472532e+01,5.003108e+05,4.158407e+01,,,,1
2018-10-07 16:35:21.000000,2.615809e+07,1.551795e+07,7.472460e+01,5.003417e+05,4.158276e+01,,,,1
2018-10-07 16:35:22.000000,2.615877e+07,1.551862e+07,7.472386e+01,5.003499e+05,4.158867e+01,,,,1
2018-10-07 16:35:23.000000,2.615946e+07,1.551929e+07,7.472310e+01,5.003278e+05,4.158595e+01,,,,1
2018-10-07 16:35:24.000000,2.616012e+07,1.551988e+07,7.472226e+01,5.003110e+05,4.156769e+01,,,,1
2018-10-07 16:35:25.000000,2.616069e+07,1.552034e+07,7.472133e+01,5.003316e+05,4.155144e+01,,,,1
2018-10-07 16:35:26.000000,2.616111e+07,1.552063e+07,7.472028e+01,5.003469e+05,4.155194e+01,,,,1
2018-10-07 16:35:27.000000,2.616137e+07,1.552077e+07,7.471914e+01,5.003435e+05,4.155561e+01,,,,1
2018-10-07 16:35:28.000000,2.616154e+07,1.552089e+07,7.471798e+01,5.003380e+05,4.156022e+01,,,,1
2018-10-07 16:35:29.000000,2.616160e+07,1.552086e+07,7.471675e+01,5.003293e+05,4.156391e+01,,,,1
2018-10-07 16:35:30.000000,2.616137e+07,1.552028e+07,7.471522e+01,5.003276e+05,4.156771e+01,,,,1
2018-10-07 16:35:31.000000,2.616080e+07,1.551949e+07,7.471359e+01,5.003368e+05,4.157461e+01,,,,1
2018-10-07 16:35:32.000000,2.616027e+07,1.551917e+07,7.471226e+01,5.003422e+05,4.158466e+01,,,,1
2018-10-07 16:35:33.000000,2.615995e+07,1.551897e+07,7.471102e+01,5.003237e+05,4.159104e+01,,,,1
2018-10-07 16:35:34.000000,2.615971e+07,1.551869e+07,7.470974e+01,5.003136e+05,4.159365e+01,,,,1
2018-10-07 16:35:35.000000,2.615942e+07,1.551829e+07,7.470839e+01,5.003303e+05,4.159867e+01,,,,1
2018-10-07 16:35:36.000000,2.615903e+07,1.551779e+07,7.470702e+01,5.003416e+05,4.160616e+01,,,,1
2018-10-07 16:35:37.000000,2.615861e+07,1.551736e+07,7.470570e+01,5.003192e+05,4.160072e+01,,,,1
2018-10-07 16:35:38.000000,2.615825e+07,1.551703e+07,7.470446e+01,5.002996e+05,4.156791e+01,,,,1
2018-10-07 16:35:39.000000,2.615791e+07,1.551664e+07,7.470320e+01,5.003269e+05,4.153258e+01,,,,1
2018-10-07 16:35:40.000000,2.615750e+07,1.551610e+07,7.470187e+01,5.003565e+05,4.152511e+01,,,,1
2018-10-07 16:35:41.000000,2.615709e+07,1.551570e+07,7.470064e+01,5.003716e+05,4.153600e+01,,,,1
2018-10-07 16:35:42.000000,2.615675e+07,1.551540e+07,7.469948e+01,5.003239e+05,4.151965e+01,,,,1
2018-10-07 16:35:43.000000,2.615637e+07,1.551491e+07,7.469823e+01,5.002700e+05,4.145349e+01,,,,1
2018-10-07 16:35:44.000000,2.615594e+07,1.551438e+07,7.469698e+01,5.003235e+05,4.139158e+01,,,,1
2018-10-07 16:35:45.000000,2.615544e+07,1.551379e+07,7.469572e+01,5.003674e+05,4.137515e+01,,,,1
2018-10-07 16:35:46.000000,2.615489e+07,1.551318e+07,7.469447e+01,5.003973e+05,4.139501e+01,,,,1
2018-10-07 16:35:47.000000,2.615427e+07,1.551246e+07,7.469319e+01,5.003815e+05,4.141381e+01,,,,1
2018-10-07 16:35:48.000000,2.615360e+07,1.551171e+07,7.469192e+01,5.003409e+05,4.143172e+01,,,,1
2018-10-07 16:35:49.000000,2.615284e+07,1.551080e+07,7.469060e+01,5.003366e+05,4.145235e+01,,,,1
2018-10-07 16:35:50.000000,2.615198e+07,1.550981e+07,7.468927e+01,5.003268e+05,4.146970e+01,,,,1
2018-10-07 16:35:51.000000,2.615101e+07,1.550873e+07,7.468794e+01,5.003226e+05,4.148393e+01,,,,1
2018-10-07 16:35:52.000000,2.615006e+07,1.550777e+07,7.468672e+01,5.003234e+05,4.149532e+01,,,,1
2018-10-07 16:35:53.000000,2.614906e+07,1.550662e+07,7.468543e+01,5.003193e+05,4.150176e+01,,,,1
2018-10-07 16:35:54.000000,2.614805e+07,1.550555e+07,7.468423e+01,5.003123e+05,4.149585e+01,,,,1
2018-10-07 16:35:55.000000,2.614714e+07,1.550470e+07,7.468318e+01,5.003303e+05,4.148729e+01,,,,1
2018-10-07 16:35:56.000000,2.614641e+07,1.550405e+07,7.468229e+01,5.003593e+05,4.149548e+01,,,,1
2018-10-07 16:35:57.000000,2.614588e+07,1.550356e+07,7.468151e+01,5.004393e+05,4.152671e+01,,,,1
2018-10-07 16:35:58.000000,2.614549e+07,1.550315e+07,7.468078e+01,5.004700e+05,4.156218e+01,,,,1
2018-10-07 16:35:59.000000,2.614516e+07,1.550277e+07,7.468008e+01,5.003522e+05,4.157414e+01,,,,1
2018-10-07 16:36:00.000000,2.614495e+07,1.550259e+07,7.467950e+01,5.002920e+05,4.157882e+01,,,,1
2018-10-07 16:36:01.000000,2.614488e+07,1.550255e+07,7.467900e+01,5.002934e+05,4.156664e+01,,,,1
2018-10-07 16:36:02.000000,2.614493e+07,1.550257e+07,7.467853e+01,5.003169e+05,4.153889e+01,,,,1
2018-10-07 16:36:03.000000,2.614505e+07,1.550268e+07,7.467809e+01,5.003514e+05,4.153235e+01,,,,1
2018-10-07 16:36:04.000000,2.614527e+07,1.550288e+07,7.467770e+01,5.003627e+05,4.154085e+01,,,,1
2018-10-07 16:36:05.000000,2.614555e+07,1.550312e+07,7.467731e+01,5.003115e+05,4.151492e+01,,,,1
2018-10-07 16:36:06.000000,2.614585e+07,1.550334e+07,7.467691e+01,5.002737e+05,4.144357e+01,,,,1
2018-10-07 16:36:07.000000,2.614613e+07,1.550353e+07,7.467646e+01,5.003524e+05,4.141402e+01,,,,1
2018-10-07 16:36:08.000000,2.614638e+07,1.550369e+07,7.467600e+01,5.003981e+05,4.143392e+01,,,,1
2018-10-07 16:36:09.000000,2.614662e+07,1.550385e+07,7.467552e+01,5.003548e+05,4.144196e+01,,,,1
2018-10-07 16:36:10.000000,2.614680e+07,1.550393e+07,7.467498e+01,5.003016e+05,4.143758e+01,,,,1
2018-10-07 16:36:11.000000,2.614690e+07,1.550389e+07,7.467438e+01,5.003326e+05,4.143890e+01,,,,1
2018-10-07 16:36:12.000000,2.614694e+07,1.550384e+07,7.467377e+01,5.003748e+05,4.145571e+01,,,,1
2018-10-07 16:36:13.000000,2.614702e+07,1.550393e+07,7.467324e+01,5.003660e+05,4.146940e+01,,,,1
2018-10-07 16:36:14.000000,2.614724e+07,1.550421e+07,7.467280e+01,5.003281e+05,4.147688e+01,,,,1
2018-10-07 16:36:15.000000,2.614761e+07,1.550463e+07,7.467242e+01,5.003205e+05,4.148305e+01,,,,1
2018-10-07 16:36:16.000000,2.614813e+07,1.550518e+07,7.467208e+01,5.003412e+05,4.149379e+01,,,,1
2018-10-07 16:36:17.000000,2.614877e+07,1.550584e+07,7.467177e+01,5.003677e+05,4.151543e+01,,,,1
2018-10-07 16:36:18.000000,2.614947e+07,1.550649e+07,7.467143e+01,5.003466e+05,4.153722e+01,,,,1
2018-10-07 16:36:19.000000,2.615014e+07,1.550705e+07,7.467101e+01,5.003057e+05,4.154996e+01,,,,1
2018-10-07 16:36:20.000000,2.615074e+07,1.550755e+07,7.467053e+01,5.002954e+05,4.155190e+01,,,,1
2018-10-07 16:36:21.000000,2.615136e+07,1.550818e+07,7.467009e+01,5.003138e+05,4.154610e+01,,,,1
2018-10-07 16:36:22.000000,2.615212e+07,1.550905e+07,7.466976e+01,5.003554e+05,4.155177e+01,,,,1
2018-10-07 16:36:23.000000,2.615298e+07,1.550989e+07,7.466936e+01,5.004247e+05,4.157781e+01,,,,1
2018-10-07 16:36:24.000000,2.615381e+07,1.551061e+07,7.466887e+01,5.004345e+05,4.160163e+01,,,,1
2018-10-07 16:36:25.000000,2.615457e+07,1.551128e+07,7.466831e+01,5.003370e+05,4.160587e+01,,,,1
2018-10-07 16:36:26.000000,2.615538e+07,1.551217e+07,7.466784e+01,5.002944e+05,4.160071e+01,,,,1
2018-10-07 16:36:27.000000,2.615636e+07,1.551327e+07,7.466745e+01,5.003078e+05,4.158693e+01,,,,1
2018-10-07 16:36:28.000000,2.615747e+07,1.551441e+07,7.466703e+01,5.003406e+05,4.158127e+01,,,,1
2018-10-07 16:36:29.000000,2.615857e+07,1.551542e+07,7.466649e+01,5.003501e+05,4.158598e+01,,,,1
2018-10-07 16:36:30.000000,2.615954e+07,1.551623e+07,7.466579e+01,5.003234e+05,4.157618e+01,,,,1
2018-10-07 16:36:31.000000,2.616028e+07,1.551675e+07,7.466490e+01,5.003064e+05,4.154645e+01,,,,1
2018-10-07 16:36:32.000000,2.616073e+07,1.551699e+07,7.466385e+01,5.003427e+05,4.153207e+01,,,,1
2018-10-07 16:36:33.000000,2.616089e+07,1.551693e+07,7.466263e+01,5.003723e+05,4.154309e+01,,,,1
2018-10-07 16:36:34.000000,2.616080e+07,1.551666e+07,7.466130e+01,5.003338e+05,4.153548e+01,,,,1
