timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:19:50.000000,3.101751e+07,2.012360e+07,9.461640e+01,1.099166e+06,7.348016e+01,,,,1
2018-10-07 01:19:51.000000,3.101755e+07,2.012366e+07,9.461599e+01,1.099166e+06,7.347891e+01,,,,1
2018-10-07 01:19:52.000000,3.101761e+07,2.012372e+07,9.461558e+01,1.099166e+06,7.347765e+01,,,,1
2018-10-07 01:19:53.000000,3.101767e+07,2.012378e+07,9.461517e+01,1.099165e+06,7.347639e+01,,,,1
2018-10-07 01:19:54.000000,3.101774e+07,2.012384e+07,9.461476e+01,1.099165e+06,7.347514e+01,,,,1
2018-10-07 01:19:55.000000,3.101782e+07,2.012392e+07,9.461434e+01,1.099165e+06,7.347389e+01,,,,1
2018-10-07 01:19:56.000000,3.101790e+07,2.012398e+07,9.461393e+01,1.099165e+06,7.347263e+01,,,,1
2018-10-07 01:19:57.000000,3.101797e+07,2.012404e+07,9.461352e+01,1.099165e+06,7.347138e+01,,,,1
2018-10-07 01:19:58.000000,3.101805e+07,2.012411e+07,9.461311e+01,1.099166e+06,7.347013e+01,,,,1
2018-10-07 01:19:59.000000,3.101812e+07,2.012418e+07,9.461270e+01,1.099167e+06,7.346888e+01,,,,1
2018-10-07 01:20:00.000000,3.101819e+07,2.012424e+07,9.461229e+01,1.099168e+06,7.346763e+01,,,,1
2018-10-07 01:20:01.000000,3.101826e+07,2.012427e+07,9.461187e+01,1.099169e+06,7.346638e+01,,,,1
2018-10-07 01:20:02.000000,3.101831e+07,2.012431e+07,9.461146e+01,1.099170e+06,7.346513e+01,,,,1
2018-10-07 01:20:03.000000,3.101836e+07,2.012438e+07,9.461105e+01,1.099171e+06,7.346388e+01,,,,1
2018-10-07 01:20:04.000000,3.101842e+07,2.012447e+07,9.461064e+01,1.099171e+06,7.346263e+01,,,,1
2018-10-07 01:20:05.000000,3.101851e+07,2.012456e+07,9.461023e+01,1.099170e+06,7.346138e+01,,,,1
2018-10-07 01:20:06.000000,3.101861e+07,2.012465e+07,9.460982e+01,1.099170e+06,7.346013e+01,,,,1
2018-10-07 01:20:07.000000,3.101871e+07,2.012473e+07,9.460941e+01,1.099170e+06,7.345888e+01,,,,1
2018-10-07 01:20:08.000000,3.101880e+07,2.012479e+07,9.460900e+01,1.099171e+06,7.345763e+01,,,,1
2018-10-07 01:20:09.000000,3.101887e+07,2.012484e+07,9.460858e+01,1.099172e+06,7.345638e+01,,,,1
2018-10-07 01:20:10.000000,3.101893e+07,2.012489e+07,9.460817e+01,1.099173e+06,7.345513e+01,,,,1
2018-10-07 01:20:11.000000,3.101899e+07,2.012495e+07,9.460776e+01,1.099175e+06,7.345388e+01,,,,1
2018-10-07 01:20:12.000000,3.101905e+07,2.012502e+07,9.460735e+01,1.099175e+06,7.345263e+01,,,,1
2018-10-07 01:20:13.000000,3.101912e+07,2.012509e+07,9.460694e+01,1.099175e+06,7.345138e+01,,,,1
2018-10-07 01:20:14.000000,3.101919e+07,2.012516e+07,9.460653e+01,1.099174e+06,7.345013e+01,,,,1
2018-10-07 01:20:15.000000,3.101926e+07,2.012520e+07,9.460611e+01,1.099174e+06,7.344887e+01,,,,1
2018-10-07 01:20:16.000000,3.101932e+07,2.012524e+07,9.460570e+01,1.099173e+06,7.344762e+01,,,,1
2018-10-07 01:20:17.000000,3.101937e+07,2.012530e+07,9.460529e+01,1.099174e+06,7.344637e+01,,,,1
2018-10-07 01:20:18.000000,3.101944e+07,2.012537e+07,9.460488e+01,1.099176e+06,7.344512e+01,,,,1
2018-10-07 01:20:19.000000,3.101951e+07,2.012544e+07,9.460446e+01,1.099178e+06,7.344387e+01,,,,1
2018-10-07 01:20:20.000000,3.101958e+07,2.012550e+07,9.460405e+01,1.099178e+06,7.344262e+01,,,,1
2018-10-07 01:20:21.000000,3.101965e+07,2.012556e+07,9.460364e+01,1.099179e+06,7.344137e+01,,,,1
2018-10-07 01:20:22.000000,3.101972e+07,2.012562e+07,9.460323e+01,1.099180e+06,7.344012e+01,,,,1
2018-10-07 01:20:23.000000,3.101978e+07,2.012567e+07,9.460281e+01,1.099179e+06,7.343887e+01,,,,1
2018-10-07 01:20:24.000000,3.101984e+07,2.012571e+07,9.460240e+01,1.099179e+06,7.343761e+01,,,,1
2018-10-07 01:20:25.000000,3.101990e+07,2.012577e+07,9.460199e+01,1.099178e+06,7.343636e+01,,,,1
2018-10-07 01:20:26.000000,3.101996e+07,2.012583e+07,9.460158e+01,1.099179e+06,7.343511e+01,,,,1
2018-10-07 01:20:27.000000,3.102002e+07,2.012587e+07,9.460116e+01,1.099179e+06,7.343386e+01,,,,1
2018-10-07 01:20:28.000000,3.102007e+07,2.012590e+07,9.460075e+01,1.099179e+06,7.343260e+01,,,,1
2018-10-07 01:20:29.000000,3.102011e+07,2.012594e+07,9.460033e+01,1.099180e+06,7.343135e+01,,,,1
2018-10-07 01:20:30.000000,3.102016e+07,2.012600e+07,9.459992e+01,1.099182e+06,7.343010e+01,,,,1
2018-10-07 01:20:31.000000,3.102021e+07,2.012606e+07,9.459951e+01,1.099183e+06,7.342885e+01,,,,1
2018-10-07 01:20:32.000000,3.102028e+07,2.012611e+07,9.459909e+01,1.099184e+06,7.342760e+01,,,,1
2018-10-07 01:20:33.000000,3.102034e+07,2.012617e+07,9.459868e+01,1.099184e+06,7.342635e+01,,,,1
2018-10-07 01:20:34.000000,3.102041e+07,2.012623e+07,9.459827e+01,1.099185e+06,7.342509e+01,,,,1
2018-10-07 01:20:35.000000,3.102047e+07,2.012627e+07,9.459786e+01,1.099184e+06,7.342384e+01,,,,1
2018-10-07 01:20:36.000000,3.102053e+07,2.012631e+07,9.459744e+01,1.099184e+06,7.342259e+01,,,,1
2018-10-07 01:20:37.000000,3.102058e+07,2.012636e+07,9.459703e+01,1.099183e+06,7.342133e+01,,,,1
2018-10-07 01:20:38.000000,3.102063e+07,2.012642e+07,9.459662e+01,1.099184e+06,7.342008e+01,,,,1
2018-10-07 01:20:39.000000,3.102069e+07,2.012646e+07,9.459620e+01,1.099184e+06,7.341883e+01,,,,1
2018-10-07 01:20:40.000000,3.102073e+07,2.012648e+07,9.459579e+01,1.099184e+06,7.341758e+01,,,,1
2018-10-07 01:20:41.000000,3.102077e+07,2.012652e+07,9.459537e+01,1.099185e+06,7.341632e+01,,,,1
2018-10-07 01:20:42.000000,3.102082e+07,2.012658e+07,9.459496e+01,1.099186e+06,7.341507e+01,,,,1
2018-10-07 01:20:43.000000,3.102088e+07,2.012665e+07,9.459455e+01,1.099187e+06,7.341382e+01,,,,1
2018-10-07 01:20:44.000000,3.102095e+07,2.012670e+07,9.459413e+01,1.099188e+06,7.341257e+01,,,,1
2018-10-07 01:20:45.000000,3.102102e+07,2.012677e+07,9.459372e+01,1.099189e+06,7.341132e+01,,,,1
2018-10-07 01:20:46.000000,3.102109e+07,2.012683e+07,9.459331e+01,1.099189e+06,7.341007e+01,,,,1
2018-10-07 01:20:47.000000,3.102116e+07,2.012688e+07,9.459289e+01,1.099189e+06,7.340882e+01,,,,1
2018-10-07 01:20:48.000000,3.102121e+07,2.012692e+07,9.459248e+01,1.099189e+06,7.340757e+01,,,,1
2018-10-07 01:20:49.000000,3.102127e+07,2.012697e+07,9.459207e+01,1.099189e+06,7.340632e+01,,,,1
2018-10-07 01:20:50.000000,3.102132e+07,2.012703e+07,9.459165e+01,1.099189e+06,7.340506e+01,,,,1
2018-10-07 01:20:51.000000,3.102138e+07,2.012707e+07,9.459124e+01,1.099189e+06,7.340381e+01,,,,1
2018-10-07 01:20:52.000000,3.102142e+07,2.012709e+07,9.459082e+01,1.099189e+06,7.340256e+01,,,,1
2018-10-07 01:20:53.000000,3.102147e+07,2.012714e+07,9.459041e+01,1.099190e+06,7.340131e+01,,,,1
2018-10-07 01:20:54.000000,3.102152e+07,2.012720e+07,9.459000e+01,1.099191e+06,7.340006e+01,,,,1
2018-10-07 01:20:55.000000,3.102158e+07,2.012727e+07,9.458958e+01,1.099192e+06,7.339881e+01,,,,1
2018-10-07 01:20:56.000000,3.102165e+07,2.012732e+07,9.458917e+01,1.099193e+06,7.339756e+01,,,,1
2018-10-07 01:20:57.000000,3.102172e+07,2.012738e+07,9.458876e+01,1.099193e+06,7.339631e+01,,,,1
2018-10-07 01:20:58.000000,3.102179e+07,2.012744e+07,9.458834e+01,1.099194e+06,7.339506e+01,,,,1
2018-10-07 01:20:59.000000,3.102185e+07,2.012749e+07,9.458793e+01,1.099194e+06,7.339381e+01,,,,1
2018-10-07 01:21:00.000000,3.102191e+07,2.012754e+07,9.458752e+01,1.099193e+06,7.339256e+01,,,,1
2018-10-07 01:21:01.000000,3.102197e+07,2.012760e+07,9.458710e+01,1.099193e+06,7.339131e+01,,,,1
2018-10-07 01:21:02.000000,3.102203e+07,2.012766e+07,9.458669e+01,1.099194e+06,7.339006e+01,,,,1
2018-10-07 01:21:03.000000,3.102209e+07,2.012769e+07,9.458627e+01,1.099194e+06,7.338881e+01,,,,1
2018-10-07 01:21:04.000000,3.102214e+07,2.012772e+07,9.458586e+01,1.099194e+06,7.338756e+01,,,,1
2018-10-07 01:21:05.000000,3.102218e+07,2.012776e+07,9.458544e+01,1.099195e+06,7.338631e+01,,,,1
2018-10-07 01:21:06.000000,3.102222e+07,2.012783e+07,9.458503e+01,1.099196e+06,7.338506e+01,,,,1
2018-10-07 01:21:07.000000,3.102228e+07,2.012789e+07,9.458462e+01,1.099197e+06,7.338381e+01,,,,1
2018-10-07 01:21:08.000000,3.102236e+07,2.012796e+07,9.458420e+01,1.099198e+06,7.338256e+01,,,,1
2018-10-07 01:21:09.000000,3.102243e+07,2.012802e+07,9.458379e+01,1.099199e+06,7.338131e+01,,,,1
2018-10-07 01:21:10.000000,3.102250e+07,2.012808e+07,9.458338e+01,1.099199e+06,7.338006e+01,,,,1
2018-10-07 01:21:11.000000,3.102257e+07,2.012813e+07,9.458296e+01,1.099199e+06,7.337881e+01,,,,1
2018-10-07 01:21:12.000000,3.102263e+07,2.012816e+07,9.458255e+01,1.099198e+06,7.337756e+01,,,,1
2018-10-07 01:21:13.000000,3.102267e+07,2.012820e+07,9.458213e+01,1.099198e+06,7.337631e+01,,,,1
2018-10-07 01:21:14.000000,3.102272e+07,2.012826e+07,9.458172e+01,1.099198e+06,7.337506e+01,,,,1
2018-10-07 01:21:15.000000,3.102277e+07,2.012832e+07,9.458130e+01,1.099199e+06,7.337381e+01,,,,1
2018-10-07 01:21:16.000000,3.102283e+07,2.012837e+07,9.458089e+01,1.099199e+06,7.337256e+01,,,,1
2018-10-07 01:21:17.000000,3.102290e+07,2.012843e+07,9.458048e+01,1.099200e+06,7.337131e+01,,,,1
2018-10-07 01:21:18.000000,3.102297e+07,2.012850e+07,9.458006e+01,1.099201e+06,7.337007e+01,,,,1
2018-10-07 01:21:19.000000,3.102304e+07,2.012855e+07,9.457965e+01,1.099201e+06,7.336882e+01,,,,1
2018-10-07 01:21:20.000000,3.102310e+07,2.012858e+07,9.457923e+01,1.099201e+06,7.336757e+01,,,,1
2018-10-07 01:21:21.000000,3.102315e+07,2.012862e+07,9.457882e+01,1.099202e+06,7.336632e+01,,,,1
2018-10-07 01:21:22.000000,3.102319e+07,2.012867e+07,9.457840e+01,1.099202e+06,7.336507e+01,,,,1
2018-10-07 01:21:23.000000,3.102324e+07,2.012873e+07,9.457799e+01,1.099203e+06,7.336382e+01,,,,1
2018-10-07 01:21:24.000000,3.102330e+07,2.012878e+07,9.457758e+01,1.099204e+06,7.336258e+01,,,,1
2018-10-07 01:21:25.000000,3.102337e+07,2.012884e+07,9.457716e+01,1.099204e+06,7.336133e+01,,,,1
2018-10-07 01:21:26.000000,3.102344e+07,2.012891e+07,9.457675e+01,1.099205e+06,7.336008e+01,,,,1
2018-10-07 01:21:27.000000,3.102350e+07,2.012896e+07,9.457633e+01,1.099205e+06,7.335883e+01,,,,1
2018-10-07 01:21:28.000000,3.102357e+07,2.012900e+07,9.457592e+01,1.099204e+06,7.335758e+01,,,,1
2018-10-07 01:21:29.000000,3.102362e+07,2.012905e+07,9.457550e+01,1.099205e+06,7.335634e+01,,,,1
2018-10-07 01:21:30.000000,3.102367e+07,2.012910e+07,9.457509e+01,1.099205e+06,7.335509e+01,,,,1
2018-10-07 01:21:31.000000,3.102373e+07,2.012915e+07,9.457467e+01,1.099206e+06,7.335384e+01,,,,1
2018-10-07 01:21:32.000000,3.102378e+07,2.012920e+07,9.457426e+01,1.099206e+06,7.335259e+01,,,,1
2018-10-07 01:21:33.000000,3.102384e+07,2.012926e+07,9.457385e+01,1.099207e+06,7.335135e+01,,,,1
2018-10-07 01:21:34.000000,3.102391e+07,2.012933e+07,9.457343e+01,1.099208e+06,7.335010e+01,,,,1
2018-10-07 01:21:35.000000,3.102398e+07,2.012939e+07,9.457302e+01,1.099208e+06,7.334885e+01,,,,1
2018-10-07 01:21:36.000000,3.102404e+07,2.012943e+07,9.457260e+01,1.099208e+06,7.334760e+01,,,,1
2018-10-07 01:21:37.000000,3.102410e+07,2.012947e+07,9.457219e+01,1.099208e+06,7.334636e+01,,,,1
2018-10-07 01:21:38.000000,3.102415e+07,2.012952e+07,9.457177e+01,1.099209e+06,7.334511e+01,,,,1
2018-10-07 01:21:39.000000,3.102420e+07,2.012957e+07,9.457136e+01,1.099209e+06,7.334387e+01,,,,1
2018-10-07 01:21:40.000000,3.102426e+07,2.012963e+07,9.457094e+01,1.099209e+06,7.334262e+01,,,,1
2018-10-07 01:21:41.000000,3.102432e+07,2.012969e+07,9.457053e+01,1.099210e+06,7.334137e+01,,,,1
2018-10-07 01:21:42.000000,3.102439e+07,2.012976e+07,9.457011e+01,1.099211e+06,7.334013e+01,,,,1
2018-10-07 01:21:43.000000,3.102446e+07,2.012982e+07,9.456970e+01,1.099212e+06,7.333888e+01,,,,1
2018-10-07 01:21:44.000000,3.102453e+07,2.012986e+07,9.456928e+01,1.099212e+06,7.333764e+01,,,,1
2018-10-07 01:21:45.000000,3.102459e+07,2.012992e+07,9.456887e+01,1.099212e+06,7.333639e+01,,,,1
2018-10-07 01:21:46.000000,3.102465e+07,2.012998e+07,9.456846e+01,1.099212e+06,7.333514e+01,,,,1
2018-10-07 01:21:47.000000,3.102472e+07,2.013004e+07,9.456804e+01,1.099213e+06,7.333390e+01,,,,1
2018-10-07 01:21:48.000000,3.102478e+07,2.013010e+07,9.456763e+01,1.099213e+06,7.333265e+01,,,,1
2018-10-07 01:21:49.000000,3.102485e+07,2.013014e+07,9.456721e+01,1.099213e+06,7.333141e+01,,,,1
2018-10-07 01:21:50.000000,3.102490e+07,2.013018e+07,9.456680e+01,1.099214e+06,7.333016e+01,,,,1
2018-10-07 01:21:51.000000,3.102495e+07,2.013023e+07,9.456638e+01,1.099214e+06,7.332892e+01,,,,1
2018-10-07 01:21:52.000000,3.102500e+07,2.013028e+07,9.456596e+01,1.099215e+06,7.332767e+01,,,,1
2018-10-07 01:21:53.000000,3.102506e+07,2.013035e+07,9.456555e+01,1.099216e+06,7.332643e+01,,,,1
2018-10-07 01:21:54.000000,3.102513e+07,2.013042e+07,9.456514e+01,1.099217e+06,7.332518e+01,,,,1
2018-10-07 01:21:55.000000,3.102521e+07,2.013049e+07,9.456472e+01,1.099218e+06,7.332394e+01,,,,1
2018-10-07 01:21:56.000000,3.102528e+07,2.013055e+07,9.456431e+01,1.099218e+06,7.332269e+01,,,,1
2018-10-07 01:21:57.000000,3.102535e+07,2.013060e+07,9.456389e+01,1.099218e+06,7.332144e+01,,,,1
2018-10-07 01:21:58.000000,3.102542e+07,2.013066e+07,9.456348e+01,1.099218e+06,7.332020e+01,,,,1
2018-10-07 01:21:59.000000,3.102548e+07,2.013072e+07,9.456306e+01,1.099217e+06,7.331895e+01,,,,1
2018-10-07 01:22:00.000000,3.102554e+07,2.013077e+07,9.456265e+01,1.099217e+06,7.331770e+01,,,,1
2018-10-07 01:22:01.000000,3.102560e+07,2.013081e+07,9.456223e+01,1.099218e+06,7.331646e+01,,,,1
2018-10-07 01:22:02.000000,3.102565e+07,2.013086e+07,9.456182e+01,1.099219e+06,7.331521e+01,,,,1
2018-10-07 01:22:03.000000,3.102571e+07,2.013091e+07,9.456140e+01,1.099220e+06,7.331397e+01,,,,1
2018-10-07 01:22:04.000000,3.102576e+07,2.013097e+07,9.456098e+01,1.099221e+06,7.331273e+01,,,,1
2018-10-07 01:22:05.000000,3.102582e+07,2.013103e+07,9.456057e+01,1.099222e+06,7.331148e+01,,,,1
2018-10-07 01:22:06.000000,3.102589e+07,2.013110e+07,9.456016e+01,1.099223e+06,7.331024e+01,,,,1
2018-10-07 01:22:07.000000,3.102596e+07,2.013115e+07,9.455974e+01,1.099223e+06,7.330899e+01,,,,1
2018-10-07 01:22:08.000000,3.102603e+07,2.013119e+07,9.455932e+01,1.099223e+06,7.330775e+01,,,,1
2018-10-07 01:22:09.000000,3.102608e+07,2.013125e+07,9.455891e+01,1.099223e+06,7.330650e+01,,,,1
2018-10-07 01:22:10.000000,3.102614e+07,2.013131e+07,9.455849e+01,1.099223e+06,7.330525e+01,,,,1
2018-10-07 01:22:11.000000,3.102620e+07,2.013136e+07,9.455808e+01,1.099223e+06,7.330401e+01,,,,1
2018-10-07 01:22:12.000000,3.102627e+07,2.013142e+07,9.455766e+01,1.099223e+06,7.330276e+01,,,,1
2018-10-07 01:22:13.000000,3.102633e+07,2.013147e+07,9.455725e+01,1.099224e+06,7.330151e+01,,,,1
2018-10-07 01:22:14.000000,3.102639e+07,2.013152e+07,9.455683e+01,1.099224e+06,7.330027e+01,,,,1
2018-10-07 01:22:15.000000,3.102644e+07,2.013155e+07,9.455641e+01,1.099225e+06,7.329902e+01,,,,1
2018-10-07 01:22:16.000000,3.102649e+07,2.013159e+07,9.455600e+01,1.099226e+06,7.329778e+01,,,,1
2018-10-07 01:22:17.000000,3.102653e+07,2.013164e+07,9.455558e+01,1.099227e+06,7.329654e+01,,,,1
2018-10-07 01:22:18.000000,3.102659e+07,2.013171e+07,9.455517e+01,1.099228e+06,7.329529e+01,,,,1
2018-10-07 01:22:19.000000,3.102665e+07,2.013177e+07,9.455475e+01,1.099229e+06,7.329405e+01,,,,1
2018-10-07 01:22:20.000000,3.102672e+07,2.013182e+07,9.455434e+01,1.099229e+06,7.329280e+01,,,,1
2018-10-07 01:22:21.000000,3.102679e+07,2.013187e+07,9.455392e+01,1.099229e+06,7.329155e+01,,,,1
2018-10-07 01:22:22.000000,3.102685e+07,2.013193e+07,9.455350e+01,1.099229e+06,7.329031e+01,,,,1
2018-10-07 01:22:23.000000,3.102691e+07,2.013198e+07,9.455309e+01,1.099229e+06,7.328906e+01,,,,1
2018-10-07 01:22:24.000000,3.102697e+07,2.013203e+07,9.455267e+01,1.099228e+06,7.328782e+01,,,,1
2018-10-07 01:22:25.000000,3.102703e+07,2.013208e+07,9.455226e+01,1.099229e+06,7.328657e+01,,,,1
2018-10-07 01:22:26.000000,3.102708e+07,2.013214e+07,9.455184e+01,1.099230e+06,7.328533e+01,,,,1
2018-10-07 01:22:27.000000,3.102714e+07,2.013219e+07,9.455142e+01,1.099231e+06,7.328408e+01,,,,1
2018-10-07 01:22:28.000000,3.102720e+07,2.013222e+07,9.455101e+01,1.099231e+06,7.328284e+01,,,,1
2018-10-07 01:22:29.000000,3.102725e+07,2.013227e+07,9.455059e+01,1.099232e+06,7.328160e+01,,,,1
2018-10-07 01:22:30.000000,3.102730e+07,2.013233e+07,9.455017e+01,1.099233e+06,7.328035e+01,,,,1
2018-10-07 01:22:31.000000,3.102736e+07,2.013239e+07,9.454976e+01,1.099234e+06,7.327911e+01,,,,1
2018-10-07 01:22:32.000000,3.102742e+07,2.013244e+07,9.454934e+01,1.099234e+06,7.327786e+01,,,,1
2018-10-07 01:22:33.000000,3.102749e+07,2.013249e+07,9.454893e+01,1.099234e+06,7.327662e+01,,,,1
2018-10-07 01:22:34.000000,3.102755e+07,2.013256e+07,9.454851e+01,1.099235e+06,7.327537e+01,,,,1
2018-10-07 01:22:35.000000,3.102762e+07,2.013261e+07,9.454809e+01,1.099235e+06,7.327413e+01,,,,1
2018-10-07 01:22:36.000000,3.102768e+07,2.013266e+07,9.454768e+01,1.099234e+06,7.327288e+01,,,,1
2018-10-07 01:22:37.000000,3.102774e+07,2.013272e+07,9.454726e+01,1.099235e+06,7.327164e+01,,,,1
2018-10-07 01:22:38.000000,3.102781e+07,2.013279e+07,9.454685e+01,1.099235e+06,7.327040e+01,,,,1
2018-10-07 01:22:39.000000,3.102787e+07,2.013284e+07,9.454643e+01,1.099236e+06,7.326915e+01,,,,1
2018-10-07 01:22:40.000000,3.102793e+07,2.013288e+07,9.454601e+01,1.099236e+06,7.326791e+01,,,,1
2018-10-07 01:22:41.000000,3.102798e+07,2.013292e+07,9.454560e+01,1.099236e+06,7.326667e+01,,,,1
2018-10-07 01:22:42.000000,3.102804e+07,2.013298e+07,9.454518e+01,1.099237e+06,7.326542e+01,,,,1
2018-10-07 01:22:43.000000,3.102810e+07,2.013305e+07,9.454476e+01,1.099238e+06,7.326418e+01,,,,1
2018-10-07 01:22:44.000000,3.102816e+07,2.013311e+07,9.454435e+01,1.099239e+06,7.326294e+01,,,,1
2018-10-07 01:22:45.000000,3.102824e+07,2.013318e+07,9.454393e+01,1.099240e+06,7.326170e+01,,,,1
2018-10-07 01:22:46.000000,3.102831e+07,2.013325e+07,9.454352e+01,1.099240e+06,7.326046e+01,,,,1
2018-10-07 01:22:47.000000,3.102839e+07,2.013330e+07,9.454310e+01,1.099241e+06,7.325921e+01,,,,1
2018-10-07 01:22:48.000000,3.102845e+07,2.013335e+07,9.454268e+01,1.099241e+06,7.325797e+01,,,,1
2018-10-07 01:22:49.000000,3.102851e+07,2.013340e+07,9.454227e+01,1.099241e+06,7.325673e+01,,,,1
2018-10-07 01:22:50.000000,3.102857e+07,2.013347e+07,9.454185e+01,1.099241e+06,7.325548e+01,,,,1
2018-10-07 01:22:51.000000,3.102864e+07,2.013353e+07,9.454144e+01,1.099242e+06,7.325424e+01,,,,1
2018-10-07 01:22:52.000000,3.102871e+07,2.013359e+07,9.454102e+01,1.099242e+06,7.325300e+01,,,,1
2018-10-07 01:22:53.000000,3.102877e+07,2.013363e+07,9.454060e+01,1.099243e+06,7.325176e+01,,,,1
2018-10-07 01:22:54.000000,3.102882e+07,2.013368e+07,9.454019e+01,1.099244e+06,7.325051e+01,,,,1
2018-10-07 01:22:55.000000,3.102888e+07,2.013372e+07,9.453977e+01,1.099244e+06,7.324927e+01,,,,1
2018-10-07 01:22:56.000000,3.102893e+07,2.013377e+07,9.453935e+01,1.099245e+06,7.324803e+01,,,,1
2018-10-07 01:22:57.000000,3.102898e+07,2.013383e+07,9.453893e+01,1.099246e+06,7.324679e+01,,,,1
2018-10-07 01:22:58.000000,3.102905e+07,2.013390e+07,9.453852e+01,1.099247e+06,7.324554e+01,,,,1
2018-10-07 01:22:59.000000,3.102912e+07,2.013396e+07,9.453810e+01,1.099247e+06,7.324430e+01,,,,1
2018-10-07 01:23:00.000000,3.102918e+07,2.013401e+07,9.453769e+01,1.099247e+06,7.324305e+01,,,,1
2018-10-07 01:23:01.000000,3.102925e+07,2.013406e+07,9.453727e+01,1.099247e+06,7.324181e+01,,,,1
2018-10-07 01:23:02.000000,3.102931e+07,2.013411e+07,9.453685e+01,1.099248e+06,7.324056e+01,,,,1
2018-10-07 01:23:03.000000,3.102936e+07,2.013416e+07,9.453643e+01,1.099248e+06,7.323932e+01,,,,1
2018-10-07 01:23:04.000000,3.102942e+07,2.013421e+07,9.453602e+01,1.099248e+06,7.323808e+01,,,,1
2018-10-07 01:23:05.000000,3.102948e+07,2.013426e+07,9.453560e+01,1.099248e+06,7.323683e+01,,,,1
2018-10-07 01:23:06.000000,3.102953e+07,2.013431e+07,9.453518e+01,1.099249e+06,7.323559e+01,,,,1
2018-10-07 01:23:07.000000,3.102958e+07,2.013435e+07,9.453476e+01,1.099250e+06,7.323434e+01,,,,1
2018-10-07 01:23:08.000000,3.102963e+07,2.013439e+07,9.453435e+01,1.099250e+06,7.323310e+01,,,,1
2018-10-07 01:23:09.000000,3.102968e+07,2.013445e+07,9.453393e+01,1.099251e+06,7.323186e+01,,,,1
2018-10-07 01:23:10.000000,3.102974e+07,2.013451e+07,9.453351e+01,1.099252e+06,7.323062e+01,,,,1
2018-10-07 01:23:11.000000,3.102981e+07,2.013457e+07,9.453310e+01,1.099253e+06,7.322937e+01,,,,1
2018-10-07 01:23:12.000000,3.102988e+07,2.013461e+07,9.453268e+01,1.099253e+06,7.322813e+01,,,,1
2018-10-07 01:23:13.000000,3.102993e+07,2.013467e+07,9.453226e+01,1.099253e+06,7.322688e+01,,,,1
2018-10-07 01:23:14.000000,3.102999e+07,2.013473e+07,9.453184e+01,1.099254e+06,7.322564e+01,,,,1
2018-10-07 01:23:15.000000,3.103006e+07,2.013478e+07,9.453143e+01,1.099254e+06,7.322440e+01,,,,1
2018-10-07 01:23:16.000000,3.103011e+07,2.013483e+07,9.453101e+01,1.099254e+06,7.322315e+01,,,,1
2018-10-07 01:23:17.000000,3.103017e+07,2.013489e+07,9.453059e+01,1.099254e+06,7.322191e+01,,,,1
2018-10-07 01:23:18.000000,3.103024e+07,2.013494e+07,9.453018e+01,1.099255e+06,7.322067e+01,,,,1
2018-10-07 01:23:19.000000,3.103030e+07,2.013498e+07,9.452976e+01,1.099255e+06,7.321942e+01,,,,1
2018-10-07 01:23:20.000000,3.103034e+07,2.013501e+07,9.452934e+01,1.099256e+06,7.321818e+01,,,,1
2018-10-07 01:23:21.000000,3.103039e+07,2.013505e+07,9.452892e+01,1.099257e+06,7.321694e+01,,,,1
2018-10-07 01:23:22.000000,3.103044e+07,2.013512e+07,9.452850e+01,1.099258e+06,7.321569e+01,,,,1
2018-10-07 01:23:23.000000,3.103050e+07,2.013518e+07,9.452809e+01,1.099258e+06,7.321445e+01,,,,1
2018-10-07 01:23:24.000000,3.103057e+07,2.013524e+07,9.452767e+01,1.099259e+06,7.321321e+01,,,,1
2018-10-07 01:23:25.000000,3.103063e+07,2.013529e+07,9.452725e+01,1.099260e+06,7.321196e+01,,,,1
2018-10-07 01:23:26.000000,3.103070e+07,2.013535e+07,9.452683e+01,1.099260e+06,7.321072e+01,,,,1
2018-10-07 01:23:27.000000,3.103076e+07,2.013540e+07,9.452642e+01,1.099260e+06,7.320948e+01,,,,1
2018-10-07 01:23:28.000000,3.103082e+07,2.013544e+07,9.452600e+01,1.099260e+06,7.320823e+01,,,,1
2018-10-07 01:23:29.000000,3.103087e+07,2.013549e+07,9.452558e+01,1.099260e+06,7.320699e+01,,,,1
2018-10-07 01:23:30.000000,3.103093e+07,2.013556e+07,9.452516e+01,1.099260e+06,7.320574e+01,,,,1
2018-10-07 01:23:31.000000,3.103100e+07,2.013562e+07,9.452475e+01,1.099261e+06,7.320450e+01,,,,1
2018-10-07 01:23:32.000000,3.103106e+07,2.013566e+07,9.452433e+01,1.099261e+06,7.320326e+01,,,,1
2018-10-07 01:23:33.000000,3.103111e+07,2.013570e+07,9.452391e+01,1.099262e+06,7.320202e+01,,,,1
2018-10-07 01:23:34.000000,3.103117e+07,2.013575e+07,9.452349e+01,1.099263e+06,7.320078e+01,,,,1
2018-10-07 01:23:35.000000,3.103122e+07,2.013581e+07,9.452307e+01,1.099264e+06,7.319953e+01,,,,1
2018-10-07 01:23:36.000000,3.103128e+07,2.013586e+07,9.452266e+01,1.099265e+06,7.319829e+01,,,,1
2018-10-07 01:23:37.000000,3.103134e+07,2.013592e+07,9.452224e+01,1.099265e+06,7.319705e+01,,,,1
