timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 06:39:18.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538867e+06,7.898975e+01,1.302086e+06,,0.000000e+00,0
2017-08-01 06:39:19.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538866e+06,7.898975e+01,1.302085e+06,,0.000000e+00,0
2017-08-01 06:39:20.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538865e+06,7.898975e+01,1.302084e+06,,0.000000e+00,0
2017-08-01 06:39:21.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538865e+06,7.898975e+01,1.302083e+06,,0.000000e+00,0
2017-08-01 06:39:22.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538864e+06,7.898975e+01,1.302083e+06,,0.000000e+00,0
2017-08-01 06:39:23.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538863e+06,7.898975e+01,1.302082e+06,,0.000000e+00,0
2017-08-01 06:39:24.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538862e+06,7.898975e+01,1.302081e+06,,0.000000e+00,0
2017-08-01 06:39:25.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538862e+06,7.898975e+01,1.302080e+06,,0.000000e+00,0
2017-08-01 06:39:26.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538861e+06,7.898975e+01,1.302079e+06,,0.000000e+00,0
2017-08-01 06:39:27.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538860e+06,7.898975e+01,1.302078e+06,,0.000000e+00,0
2017-08-01 06:39:28.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538860e+06,7.898975e+01,1.302077e+06,,0.000000e+00,0
2017-08-01 06:39:29.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538859e+06,7.898975e+01,1.302076e+06,,0.000000e+00,0
2017-08-01 06:39:30.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538858e+06,7.898975e+01,1.302075e+06,,0.000000e+00,0
2017-08-01 06:39:31.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538857e+06,7.898975e+01,1.302074e+06,,0.000000e+00,0
2017-08-01 06:39:32.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538857e+06,7.898975e+01,1.302073e+06,,0.000000e+00,0
2017-08-01 06:39:33.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538856e+06,7.898975e+01,1.302072e+06,,0.000000e+00,0
2017-08-01 06:39:34.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538855e+06,7.898975e+01,1.302071e+06,,0.000000e+00,0
2017-08-01 06:39:35.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538855e+06,7.898975e+01,1.302070e+06,,0.000000e+00,0
2017-08-01 06:39:36.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538854e+06,7.898975e+01,1.302069e+06,,0.000000e+00,0
2017-08-01 06:39:37.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538853e+06,7.898975e+01,1.302068e+06,,0.000000e+00,0
2017-08-01 06:39:38.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538853e+06,7.898975e+01,1.302067e+06,,0.000000e+00,0
2017-08-01 06:39:39.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538852e+06,7.898975e+01,1.302066e+06,,0.000000e+00,0
2017-08-01 06:39:40.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538851e+06,7.898975e+01,1.302065e+06,,0.000000e+00,0
2017-08-01 06:39:41.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538850e+06,7.898975e+01,1.302064e+06,,0.000000e+00,0
2017-08-01 06:39:42.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538850e+06,7.898975e+01,1.302063e+06,,0.000000e+00,0
2017-08-01 06:39:43.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538849e+06,7.898975e+01,1.302063e+06,,0.000000e+00,0
2017-08-01 06:39:44.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538848e+06,7.898976e+01,1.302062e+06,,0.000000e+00,0
2017-08-01 06:39:45.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538848e+06,7.898976e+01,1.302061e+06,,0.000000e+00,0
2017-08-01 06:39:46.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538847e+06,7.898976e+01,1.302060e+06,,0.000000e+00,0
2017-08-01 06:39:47.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538846e+06,7.898976e+01,1.302059e+06,,0.000000e+00,0
2017-08-01 06:39:48.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538845e+06,7.898976e+01,1.302058e+06,,0.000000e+00,0
2017-08-01 06:39:49.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538845e+06,7.898976e+01,1.302057e+06,,0.000000e+00,0
2017-08-01 06:39:50.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538844e+06,7.898976e+01,1.302056e+06,,0.000000e+00,0
2017-08-01 06:39:51.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538843e+06,7.898976e+01,1.302055e+06,,0.000000e+00,0
2017-08-01 06:39:52.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538843e+06,7.898976e+01,1.302054e+06,,0.000000e+00,0
2017-08-01 06:39:53.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538842e+06,7.898976e+01,1.302053e+06,,0.000000e+00,0
2017-08-01 06:39:54.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538841e+06,7.898976e+01,1.302052e+06,,0.000000e+00,0
2017-08-01 06:39:55.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538840e+06,7.898976e+01,1.302051e+06,,0.000000e+00,0
2017-08-01 06:39:56.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538840e+06,7.898976e+01,1.302050e+06,,0.000000e+00,0
2017-08-01 06:39:57.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538839e+06,7.898976e+01,1.302049e+06,,0.000000e+00,0
2017-08-01 06:39:58.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538838e+06,7.898976e+01,1.302048e+06,,0.000000e+00,0
2017-08-01 06:39:59.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538838e+06,7.898976e+01,1.302047e+06,,0.000000e+00,0
2017-08-01 06:40:00.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538837e+06,7.898976e+01,1.302046e+06,,0.000000e+00,0
2017-08-01 06:40:01.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538836e+06,7.898976e+01,1.302045e+06,,0.000000e+00,0
2017-08-01 06:40:02.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538836e+06,7.898976e+01,1.302044e+06,,0.000000e+00,0
2017-08-01 06:40:03.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538835e+06,7.898976e+01,1.302043e+06,,0.000000e+00,0
2017-08-01 06:40:04.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538834e+06,7.898976e+01,1.302042e+06,,0.000000e+00,0
2017-08-01 06:40:05.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538833e+06,7.898976e+01,1.302042e+06,,0.000000e+00,0
2017-08-01 06:40:06.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538833e+06,7.898977e+01,1.302041e+06,,0.000000e+00,0
2017-08-01 06:40:07.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538832e+06,7.898977e+01,1.302040e+06,,0.000000e+00,0
2017-08-01 06:40:08.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538831e+06,7.898977e+01,1.302039e+06,,0.000000e+00,0
2017-08-01 06:40:09.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538831e+06,7.898977e+01,1.302038e+06,,0.000000e+00,0
2017-08-01 06:40:10.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538830e+06,7.898977e+01,1.302037e+06,,0.000000e+00,0
2017-08-01 06:40:11.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538829e+06,7.898977e+01,1.302036e+06,,0.000000e+00,0
2017-08-01 06:40:12.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538829e+06,7.898977e+01,1.302035e+06,,0.000000e+00,0
2017-08-01 06:40:13.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538828e+06,7.898977e+01,1.302034e+06,,0.000000e+00,0
2017-08-01 06:40:14.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538827e+06,7.898977e+01,1.302033e+06,,0.000000e+00,0
2017-08-01 06:40:15.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538826e+06,7.898977e+01,1.302032e+06,,0.000000e+00,0
2017-08-01 06:40:16.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538826e+06,7.898977e+01,1.302031e+06,,0.000000e+00,0
2017-08-01 06:40:17.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538825e+06,7.898977e+01,1.302030e+06,,0.000000e+00,0
2017-08-01 06:40:18.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538824e+06,7.898977e+01,1.302029e+06,,0.000000e+00,0
2017-08-01 06:40:19.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538824e+06,7.898977e+01,1.302028e+06,,0.000000e+00,0
2017-08-01 06:40:20.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538823e+06,7.898977e+01,1.302027e+06,,0.000000e+00,0
2017-08-01 06:40:21.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538822e+06,7.898977e+01,1.302026e+06,,0.000000e+00,0
2017-08-01 06:40:22.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538822e+06,7.898977e+01,1.302025e+06,,0.000000e+00,0
2017-08-01 06:40:23.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538821e+06,7.898977e+01,1.302024e+06,,0.000000e+00,0
2017-08-01 06:40:24.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538820e+06,7.898977e+01,1.302023e+06,,0.000000e+00,0
2017-08-01 06:40:25.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538820e+06,7.898977e+01,1.302022e+06,,0.000000e+00,0
2017-08-01 06:40:26.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538819e+06,7.898977e+01,1.302022e+06,,0.000000e+00,0
2017-08-01 06:40:27.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538818e+06,7.898978e+01,1.302021e+06,,0.000000e+00,0
2017-08-01 06:40:28.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538817e+06,7.898978e+01,1.302020e+06,,0.000000e+00,0
2017-08-01 06:40:29.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538817e+06,7.898978e+01,1.302019e+06,,0.000000e+00,0
2017-08-01 06:40:30.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538816e+06,7.898978e+01,1.302018e+06,,0.000000e+00,0
2017-08-01 06:40:31.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538815e+06,7.898978e+01,1.302017e+06,,0.000000e+00,0
2017-08-01 06:40:32.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538815e+06,7.898978e+01,1.302016e+06,,0.000000e+00,0
2017-08-01 06:40:33.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538814e+06,7.898978e+01,1.302015e+06,,0.000000e+00,0
2017-08-01 06:40:34.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538813e+06,7.898978e+01,1.302014e+06,,0.000000e+00,0
2017-08-01 06:40:35.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538812e+06,7.898978e+01,1.302013e+06,,0.000000e+00,0
2017-08-01 06:40:36.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538812e+06,7.898978e+01,1.302012e+06,,0.000000e+00,0
2017-08-01 06:40:37.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538811e+06,7.898978e+01,1.302011e+06,,0.000000e+00,0
2017-08-01 06:40:38.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538810e+06,7.898978e+01,1.302010e+06,,0.000000e+00,0
2017-08-01 06:40:39.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538810e+06,7.898978e+01,1.302009e+06,,0.000000e+00,0
2017-08-01 06:40:40.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538809e+06,7.898978e+01,1.302008e+06,,0.000000e+00,0
2017-08-01 06:40:41.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538808e+06,7.898978e+01,1.302007e+06,,0.000000e+00,0
2017-08-01 06:40:42.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538807e+06,7.898978e+01,1.302006e+06,,0.000000e+00,0
2017-08-01 06:40:43.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538807e+06,7.898978e+01,1.302005e+06,,0.000000e+00,0
2017-08-01 06:40:44.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538806e+06,7.898978e+01,1.302004e+06,,0.000000e+00,0
2017-08-01 06:40:45.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538805e+06,7.898978e+01,1.302003e+06,,0.000000e+00,0
2017-08-01 06:40:46.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538805e+06,7.898978e+01,1.302002e+06,,0.000000e+00,0
2017-08-01 06:40:47.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538804e+06,7.898978e+01,1.302001e+06,,0.000000e+00,0
2017-08-01 06:40:48.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538803e+06,7.898978e+01,1.302000e+06,,0.000000e+00,0
2017-08-01 06:40:49.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538803e+06,7.898978e+01,1.301999e+06,,0.000000e+00,0
2017-08-01 06:40:50.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538802e+06,7.898978e+01,1.301999e+06,,0.000000e+00,0
2017-08-01 06:40:51.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538801e+06,7.898978e+01,1.301998e+06,,0.000000e+00,0
2017-08-01 06:40:52.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538800e+06,7.898978e+01,1.301997e+06,,0.000000e+00,0
2017-08-01 06:40:53.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538800e+06,7.898978e+01,1.301996e+06,,0.000000e+00,0
2017-08-01 06:40:54.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538799e+06,7.898978e+01,1.301995e+06,,0.000000e+00,0
2017-08-01 06:40:55.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538798e+06,7.898978e+01,1.301994e+06,,0.000000e+00,0
2017-08-01 06:40:56.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538798e+06,7.898978e+01,1.301993e+06,,0.000000e+00,0
2017-08-01 06:40:57.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538797e+06,7.898978e+01,1.301992e+06,,0.000000e+00,0
2017-08-01 06:40:58.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538796e+06,7.898978e+01,1.301991e+06,,0.000000e+00,0
2017-08-01 06:40:59.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538795e+06,7.898978e+01,1.301990e+06,,0.000000e+00,0
2017-08-01 06:41:00.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538795e+06,7.898978e+01,1.301989e+06,,0.000000e+00,0
2017-08-01 06:41:01.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538794e+06,7.898978e+01,1.301988e+06,,0.000000e+00,0
2017-08-01 06:41:02.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538793e+06,7.898978e+01,1.301987e+06,,0.000000e+00,0
2017-08-01 06:41:03.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538793e+06,7.898978e+01,1.301986e+06,,0.000000e+00,0
2017-08-01 06:41:04.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538792e+06,7.898978e+01,1.301985e+06,,0.000000e+00,0
2017-08-01 06:41:05.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538791e+06,7.898978e+01,1.301984e+06,,0.000000e+00,0
2017-08-01 06:41:06.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538791e+06,7.898978e+01,1.301983e+06,,0.000000e+00,0
2017-08-01 06:41:07.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538790e+06,7.898978e+01,1.301982e+06,,0.000000e+00,0
2017-08-01 06:41:08.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538789e+06,7.898978e+01,1.301981e+06,,0.000000e+00,0
2017-08-01 06:41:09.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538788e+06,7.898978e+01,1.301980e+06,,0.000000e+00,0
2017-08-01 06:41:10.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538788e+06,7.898979e+01,1.301979e+06,,0.000000e+00,0
2017-08-01 06:41:11.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538787e+06,7.898979e+01,1.301978e+06,,0.000000e+00,0
2017-08-01 06:41:12.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538786e+06,7.898979e+01,1.301978e+06,,0.000000e+00,0
2017-08-01 06:41:13.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538786e+06,7.898979e+01,1.301977e+06,,0.000000e+00,0
2017-08-01 06:41:14.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538785e+06,7.898979e+01,1.301976e+06,,0.000000e+00,0
2017-08-01 06:41:15.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538784e+06,7.898979e+01,1.301975e+06,,0.000000e+00,0
2017-08-01 06:41:16.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538783e+06,7.898979e+01,1.301974e+06,,0.000000e+00,0
2017-08-01 06:41:17.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538783e+06,7.898979e+01,1.301973e+06,,0.000000e+00,0
2017-08-01 06:41:18.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538782e+06,7.898979e+01,1.301972e+06,,0.000000e+00,0
2017-08-01 06:41:19.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538781e+06,7.898979e+01,1.301971e+06,,0.000000e+00,0
2017-08-01 06:41:20.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538781e+06,7.898979e+01,1.301970e+06,,0.000000e+00,0
2017-08-01 06:41:21.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538780e+06,7.898979e+01,1.301969e+06,,0.000000e+00,0
2017-08-01 06:41:22.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538779e+06,7.898979e+01,1.301968e+06,,0.000000e+00,0
2017-08-01 06:41:23.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538778e+06,7.898979e+01,1.301967e+06,,0.000000e+00,0
2017-08-01 06:41:24.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538778e+06,7.898979e+01,1.301966e+06,,0.000000e+00,0
2017-08-01 06:41:25.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538777e+06,7.898979e+01,1.301965e+06,,0.000000e+00,0
2017-08-01 06:41:26.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538776e+06,7.898979e+01,1.301964e+06,,0.000000e+00,0
2017-08-01 06:41:27.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538776e+06,7.898979e+01,1.301963e+06,,0.000000e+00,0
2017-08-01 06:41:28.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538775e+06,7.898979e+01,1.301962e+06,,0.000000e+00,0
2017-08-01 06:41:29.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538774e+06,7.898979e+01,1.301961e+06,,0.000000e+00,0
2017-08-01 06:41:30.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538774e+06,7.898979e+01,1.301960e+06,,0.000000e+00,0
2017-08-01 06:41:31.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538773e+06,7.898980e+01,1.301959e+06,,0.000000e+00,0
2017-08-01 06:41:32.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538772e+06,7.898980e+01,1.301958e+06,,0.000000e+00,0
2017-08-01 06:41:33.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538772e+06,7.898980e+01,1.301958e+06,,0.000000e+00,0
2017-08-01 06:41:34.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538771e+06,7.898980e+01,1.301957e+06,,0.000000e+00,0
2017-08-01 06:41:35.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538770e+06,7.898980e+01,1.301956e+06,,0.000000e+00,0
2017-08-01 06:41:36.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538769e+06,7.898980e+01,1.301955e+06,,0.000000e+00,0
2017-08-01 06:41:37.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538769e+06,7.898980e+01,1.301954e+06,,0.000000e+00,0
2017-08-01 06:41:38.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538768e+06,7.898980e+01,1.301953e+06,,0.000000e+00,0
2017-08-01 06:41:39.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538767e+06,7.898980e+01,1.301952e+06,,0.000000e+00,0
2017-08-01 06:41:40.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538767e+06,7.898980e+01,1.301951e+06,,0.000000e+00,0
2017-08-01 06:41:41.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538766e+06,7.898980e+01,1.301950e+06,,0.000000e+00,0
2017-08-01 06:41:42.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538765e+06,7.898980e+01,1.301949e+06,,0.000000e+00,0
2017-08-01 06:41:43.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538765e+06,7.898980e+01,1.301948e+06,,0.000000e+00,0
2017-08-01 06:41:44.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538764e+06,7.898980e+01,1.301947e+06,,0.000000e+00,0
2017-08-01 06:41:45.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538763e+06,7.898980e+01,1.301946e+06,,0.000000e+00,0
2017-08-01 06:41:46.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538762e+06,7.898980e+01,1.301945e+06,,0.000000e+00,0
2017-08-01 06:41:47.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538762e+06,7.898980e+01,1.301944e+06,,0.000000e+00,0
2017-08-01 06:41:48.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538761e+06,7.898980e+01,1.301943e+06,,0.000000e+00,0
2017-08-01 06:41:49.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538760e+06,7.898980e+01,1.301942e+06,,0.000000e+00,0
2017-08-01 06:41:50.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538760e+06,7.898980e+01,1.301941e+06,,0.000000e+00,0
2017-08-01 06:41:51.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538759e+06,7.898980e+01,1.301940e+06,,0.000000e+00,0
2017-08-01 06:41:52.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538758e+06,7.898981e+01,1.301939e+06,,0.000000e+00,0
2017-08-01 06:41:53.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538758e+06,7.898981e+01,1.301938e+06,,0.000000e+00,0
2017-08-01 06:41:54.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538757e+06,7.898981e+01,1.301937e+06,,0.000000e+00,0
2017-08-01 06:41:55.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538756e+06,7.898981e+01,1.301937e+06,,0.000000e+00,0
2017-08-01 06:41:56.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538755e+06,7.898981e+01,1.301936e+06,,0.000000e+00,0
2017-08-01 06:41:57.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538755e+06,7.898981e+01,1.301935e+06,,0.000000e+00,0
2017-08-01 06:41:58.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538754e+06,7.898981e+01,1.301934e+06,,0.000000e+00,0
2017-08-01 06:41:59.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538753e+06,7.898981e+01,1.301933e+06,,0.000000e+00,0
2017-08-01 06:42:00.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538753e+06,7.898981e+01,1.301932e+06,,0.000000e+00,0
2017-08-01 06:42:01.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538752e+06,7.898981e+01,1.301931e+06,,0.000000e+00,0
2017-08-01 06:42:02.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538751e+06,7.898981e+01,1.301930e+06,,0.000000e+00,0
2017-08-01 06:42:03.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538750e+06,7.898981e+01,1.301929e+06,,0.000000e+00,0
2017-08-01 06:42:04.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538750e+06,7.898981e+01,1.301928e+06,,0.000000e+00,0
2017-08-01 06:42:05.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538749e+06,7.898981e+01,1.301927e+06,,0.000000e+00,0
2017-08-01 06:42:06.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538748e+06,7.898981e+01,1.301926e+06,,0.000000e+00,0
2017-08-01 06:42:07.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538748e+06,7.898981e+01,1.301925e+06,,0.000000e+00,0
2017-08-01 06:42:08.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538747e+06,7.898981e+01,1.301924e+06,,0.000000e+00,0
2017-08-01 06:42:09.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538746e+06,7.898981e+01,1.301923e+06,,0.000000e+00,0
2017-08-01 06:42:10.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538745e+06,7.898981e+01,1.301922e+06,,0.000000e+00,0
2017-08-01 06:42:11.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538745e+06,7.898981e+01,1.301921e+06,,0.000000e+00,0
2017-08-01 06:42:12.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538744e+06,7.898981e+01,1.301920e+06,,0.000000e+00,0
2017-08-01 06:42:13.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538743e+06,7.898981e+01,1.301919e+06,,0.000000e+00,0
2017-08-01 06:42:14.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538743e+06,7.898981e+01,1.301918e+06,,0.000000e+00,0
2017-08-01 06:42:15.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538742e+06,7.898981e+01,1.301917e+06,,0.000000e+00,0
2017-08-01 06:42:16.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538741e+06,7.898981e+01,1.301917e+06,,0.000000e+00,0
2017-08-01 06:42:17.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538741e+06,7.898981e+01,1.301916e+06,,0.000000e+00,0
2017-08-01 06:42:18.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538740e+06,7.898981e+01,1.301915e+06,,0.000000e+00,0
2017-08-01 06:42:19.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538739e+06,7.898981e+01,1.301914e+06,,0.000000e+00,0
2017-08-01 06:42:20.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538738e+06,7.898981e+01,1.301913e+06,,0.000000e+00,0
2017-08-01 06:42:21.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538738e+06,7.898981e+01,1.301912e+06,,0.000000e+00,0
2017-08-01 06:42:22.000000,4.485805e+07,1.837356e+07,1.185515e+02,2.538737e+06,7.898981e+01,1.301911e+06,,0.000000e+00,0
