timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:20:29.000000,2.618368e+07,1.629878e+07,7.615958e+01,5.003133e+05,4.683836e+01,,,,1
2018-10-07 09:20:30.000000,2.618367e+07,1.629778e+07,7.615370e+01,5.002728e+05,4.686198e+01,,,,1
2018-10-07 09:20:31.000000,2.618367e+07,1.629692e+07,7.614852e+01,5.002814e+05,4.687080e+01,,,,1
2018-10-07 09:20:32.000000,2.618366e+07,1.629620e+07,7.614406e+01,5.002964e+05,4.685509e+01,,,,1
2018-10-07 09:20:33.000000,2.618366e+07,1.629563e+07,7.614031e+01,5.003032e+05,4.678810e+01,,,,1
2018-10-07 09:20:34.000000,2.618365e+07,1.629519e+07,7.613722e+01,5.003889e+05,4.679008e+01,,,,1
2018-10-07 09:20:35.000000,2.618365e+07,1.629486e+07,7.613471e+01,5.003899e+05,4.680676e+01,,,,1
2018-10-07 09:20:36.000000,2.618365e+07,1.629464e+07,7.613273e+01,5.003527e+05,4.682272e+01,,,,1
2018-10-07 09:20:37.000000,2.618364e+07,1.629455e+07,7.613133e+01,5.003084e+05,4.682786e+01,,,,1
2018-10-07 09:20:38.000000,2.618364e+07,1.629459e+07,7.613060e+01,5.003153e+05,4.683404e+01,,,,1
2018-10-07 09:20:39.000000,2.618364e+07,1.629479e+07,7.613057e+01,5.003213e+05,4.683828e+01,,,,1
2018-10-07 09:20:40.000000,2.618364e+07,1.629541e+07,7.613248e+01,5.003391e+05,4.685012e+01,,,,1
2018-10-07 09:20:41.000000,2.618365e+07,1.629704e+07,7.613891e+01,5.003283e+05,4.685333e+01,,,,1
2018-10-07 09:20:42.000000,2.618365e+07,1.629800e+07,7.614223e+01,5.002854e+05,4.680882e+01,,,,1
2018-10-07 09:20:43.000000,2.618366e+07,1.629835e+07,7.614271e+01,5.003574e+05,4.678391e+01,,,,1
2018-10-07 09:20:44.000000,2.618366e+07,1.629854e+07,7.614247e+01,5.003826e+05,4.679477e+01,,,,1
2018-10-07 09:20:45.000000,2.618366e+07,1.629879e+07,7.614247e+01,5.003596e+05,4.681108e+01,,,,1
2018-10-07 09:20:46.000000,2.618366e+07,1.629903e+07,7.614239e+01,5.003256e+05,4.682437e+01,,,,1
2018-10-07 09:20:47.000000,2.618366e+07,1.629923e+07,7.614210e+01,5.003241e+05,4.683966e+01,,,,1
2018-10-07 09:20:48.000000,2.618366e+07,1.629935e+07,7.614144e+01,5.003364e+05,4.686025e+01,,,,1
2018-10-07 09:20:49.000000,2.618366e+07,1.629939e+07,7.614040e+01,5.003789e+05,4.690453e+01,,,,1
2018-10-07 09:20:50.000000,2.618366e+07,1.629940e+07,7.613917e+01,5.003693e+05,4.695281e+01,,,,1
2018-10-07 09:20:51.000000,2.618366e+07,1.629942e+07,7.613801e+01,5.003150e+05,4.698195e+01,,,,1
2018-10-07 09:20:52.000000,2.618366e+07,1.629941e+07,7.613668e+01,5.002822e+05,4.699316e+01,,,,1
2018-10-07 09:20:53.000000,2.618366e+07,1.629940e+07,7.613540e+01,5.002907e+05,4.699780e+01,,,,1
2018-10-07 09:20:54.000000,2.618365e+07,1.629950e+07,7.613455e+01,5.003053e+05,4.699561e+01,,,,1
2018-10-07 09:20:55.000000,2.618365e+07,1.629972e+07,7.613428e+01,5.003312e+05,4.698910e+01,,,,1
2018-10-07 09:20:56.000000,2.618365e+07,1.630012e+07,7.613482e+01,5.004498e+05,4.703666e+01,,,,1
2018-10-07 09:20:57.000000,2.618366e+07,1.630078e+07,7.613649e+01,5.004934e+05,4.709486e+01,,,,1
2018-10-07 09:20:58.000000,2.618366e+07,1.630135e+07,7.613772e+01,5.004021e+05,4.712861e+01,,,,1
2018-10-07 09:20:59.000000,2.618366e+07,1.630186e+07,7.613868e+01,5.002787e+05,4.712590e+01,,,,1
2018-10-07 09:21:00.000000,2.618366e+07,1.630258e+07,7.614054e+01,5.002562e+05,4.711603e+01,,,,1
2018-10-07 09:21:01.000000,2.618366e+07,1.630343e+07,7.614291e+01,5.002876e+05,4.709919e+01,,,,1
2018-10-07 09:21:02.000000,2.618367e+07,1.630431e+07,7.614548e+01,5.003064e+05,4.704230e+01,,,,1
2018-10-07 09:21:03.000000,2.618367e+07,1.630518e+07,7.614787e+01,5.003816e+05,4.702865e+01,,,,1
2018-10-07 09:21:04.000000,2.618367e+07,1.630595e+07,7.614978e+01,5.004095e+05,4.705033e+01,,,,1
2018-10-07 09:21:05.000000,2.618367e+07,1.630657e+07,7.615098e+01,5.003343e+05,4.704226e+01,,,,1
2018-10-07 09:21:06.000000,2.618368e+07,1.630699e+07,7.615124e+01,5.002605e+05,4.697206e+01,,,,1
2018-10-07 09:21:07.000000,2.618368e+07,1.630723e+07,7.615067e+01,5.003310e+05,4.688091e+01,,,,1
2018-10-07 09:21:08.000000,2.618368e+07,1.630738e+07,7.614964e+01,5.004183e+05,4.689629e+01,,,,1
2018-10-07 09:21:09.000000,2.618368e+07,1.630729e+07,7.614745e+01,5.003403e+05,4.688098e+01,,,,1
2018-10-07 09:21:10.000000,2.618367e+07,1.630693e+07,7.614401e+01,5.002435e+05,4.676197e+01,,,,1
2018-10-07 09:21:11.000000,2.618367e+07,1.630636e+07,7.613950e+01,5.003505e+05,4.666436e+01,,,,1
2018-10-07 09:21:12.000000,2.618367e+07,1.630575e+07,7.613484e+01,5.004670e+05,4.670665e+01,,,,1
2018-10-07 09:21:13.000000,2.618366e+07,1.630510e+07,7.613000e+01,5.004414e+05,4.675789e+01,,,,1
2018-10-07 09:21:14.000000,2.618366e+07,1.630432e+07,7.612458e+01,5.003367e+05,4.679207e+01,,,,1
2018-10-07 09:21:15.000000,2.618365e+07,1.630334e+07,7.611819e+01,5.003956e+05,4.686238e+01,,,,1
2018-10-07 09:21:16.000000,2.618364e+07,1.630215e+07,7.611080e+01,5.003925e+05,4.693558e+01,,,,1
2018-10-07 09:21:17.000000,2.618364e+07,1.630079e+07,7.610268e+01,5.002773e+05,4.696046e+01,,,,1
2018-10-07 09:21:18.000000,2.618363e+07,1.629938e+07,7.609439e+01,5.002336e+05,4.695462e+01,,,,1
2018-10-07 09:21:19.000000,2.618362e+07,1.629810e+07,7.608674e+01,5.002776e+05,4.692447e+01,,,,1
2018-10-07 09:21:20.000000,2.618361e+07,1.629703e+07,7.608018e+01,5.003410e+05,4.686985e+01,,,,1
2018-10-07 09:21:21.000000,2.618360e+07,1.629617e+07,7.607466e+01,5.004339e+05,4.689867e+01,,,,1
2018-10-07 09:21:22.000000,2.618360e+07,1.629546e+07,7.606988e+01,5.004388e+05,4.694516e+01,,,,1
2018-10-07 09:21:23.000000,2.618359e+07,1.629483e+07,7.606554e+01,5.002935e+05,4.694559e+01,,,,1
2018-10-07 09:21:24.000000,2.618359e+07,1.629425e+07,7.606152e+01,5.003450e+05,4.697715e+01,,,,1
2018-10-07 09:21:25.000000,2.618358e+07,1.629377e+07,7.605796e+01,5.004144e+05,4.703842e+01,,,,1
2018-10-07 09:21:26.000000,2.618358e+07,1.629340e+07,7.605494e+01,5.003475e+05,4.707247e+01,,,,1
2018-10-07 09:21:27.000000,2.618358e+07,1.629311e+07,7.605231e+01,5.002427e+05,4.706131e+01,,,,1
2018-10-07 09:21:28.000000,2.618358e+07,1.629286e+07,7.604991e+01,5.002383e+05,4.701206e+01,,,,1
2018-10-07 09:21:29.000000,2.618357e+07,1.629260e+07,7.604741e+01,5.003124e+05,4.690800e+01,,,,1
2018-10-07 09:21:30.000000,2.618357e+07,1.629216e+07,7.604410e+01,5.003898e+05,4.687442e+01,,,,1
2018-10-07 09:21:31.000000,2.618357e+07,1.629133e+07,7.603886e+01,5.003638e+05,4.685138e+01,,,,1
2018-10-07 09:21:32.000000,2.618356e+07,1.629014e+07,7.603188e+01,5.003398e+05,4.680450e+01,,,,1
2018-10-07 09:21:33.000000,2.618356e+07,1.628856e+07,7.602307e+01,5.003446e+05,4.674698e+01,,,,1
2018-10-07 09:21:34.000000,2.618355e+07,1.628664e+07,7.601262e+01,5.003460e+05,4.667957e+01,,,,1
2018-10-07 09:21:35.000000,2.618354e+07,1.628444e+07,7.600092e+01,5.003259e+05,4.656714e+01,,,,1
2018-10-07 09:21:36.000000,2.618353e+07,1.628209e+07,7.598858e+01,5.003326e+05,4.643558e+01,,,,1
2018-10-07 09:21:37.000000,2.618351e+07,1.627980e+07,7.597655e+01,5.004402e+05,4.646348e+01,,,,1
2018-10-07 09:21:38.000000,2.618350e+07,1.627777e+07,7.596591e+01,5.004074e+05,4.649166e+01,,,,1
2018-10-07 09:21:39.000000,2.618349e+07,1.627594e+07,7.595626e+01,5.003054e+05,4.646377e+01,,,,1
2018-10-07 09:21:40.000000,2.618348e+07,1.627447e+07,7.594843e+01,5.001500e+05,4.622421e+01,,,,1
2018-10-07 09:21:41.000000,2.618348e+07,1.627311e+07,7.594122e+01,5.003177e+05,4.602071e+01,,,,1
2018-10-07 09:21:42.000000,2.618347e+07,1.627197e+07,7.593511e+01,5.004457e+05,4.598957e+01,,,,1
2018-10-07 09:21:43.000000,2.618347e+07,1.627118e+07,7.593075e+01,5.004970e+05,4.606989e+01,,,,1
2018-10-07 09:21:44.000000,2.618346e+07,1.627082e+07,7.592847e+01,5.004871e+05,4.617218e+01,,,,1
2018-10-07 09:21:45.000000,2.618346e+07,1.627082e+07,7.592796e+01,5.003934e+05,4.628486e+01,,,,1
2018-10-07 09:21:46.000000,2.618346e+07,1.627095e+07,7.592807e+01,5.003091e+05,4.637119e+01,,,,1
2018-10-07 09:21:47.000000,2.618346e+07,1.627137e+07,7.592949e+01,5.002793e+05,4.642428e+01,,,,1
2018-10-07 09:21:48.000000,2.618346e+07,1.627234e+07,7.593336e+01,5.002898e+05,4.645258e+01,,,,1
2018-10-07 09:21:49.000000,2.618347e+07,1.627370e+07,7.593898e+01,5.003014e+05,4.645736e+01,,,,1
2018-10-07 09:21:50.000000,2.618347e+07,1.627522e+07,7.594524e+01,5.003138e+05,4.643642e+01,,,,1
2018-10-07 09:21:51.000000,2.618348e+07,1.627712e+07,7.595316e+01,5.003715e+05,4.644618e+01,,,,1
2018-10-07 09:21:52.000000,2.618349e+07,1.627917e+07,7.596170e+01,5.003765e+05,4.646420e+01,,,,1
2018-10-07 09:21:53.000000,2.618350e+07,1.628122e+07,7.597011e+01,5.003187e+05,4.646129e+01,,,,1
2018-10-07 09:21:54.000000,2.618351e+07,1.628317e+07,7.597798e+01,5.002726e+05,4.638955e+01,,,,1
2018-10-07 09:21:55.000000,2.618351e+07,1.628497e+07,7.598510e+01,5.003356e+05,4.630379e+01,,,,1
2018-10-07 09:21:56.000000,2.618352e+07,1.628660e+07,7.599138e+01,5.004354e+05,4.634729e+01,,,,1
2018-10-07 09:21:57.000000,2.618353e+07,1.628810e+07,7.599695e+01,5.003674e+05,4.637075e+01,,,,1
2018-10-07 09:21:58.000000,2.618354e+07,1.628954e+07,7.600218e+01,5.002737e+05,4.636196e+01,,,,1
2018-10-07 09:21:59.000000,2.618354e+07,1.629098e+07,7.600738e+01,5.003467e+05,4.634798e+01,,,,1
2018-10-07 09:22:00.000000,2.618355e+07,1.629249e+07,7.601280e+01,5.003764e+05,4.636375e+01,,,,1
2018-10-07 09:22:01.000000,2.618356e+07,1.629410e+07,7.601857e+01,5.003399e+05,4.637327e+01,,,,1
2018-10-07 09:22:02.000000,2.618356e+07,1.629579e+07,7.602464e+01,5.002996e+05,4.635994e+01,,,,1
2018-10-07 09:22:03.000000,2.618357e+07,1.629752e+07,7.603082e+01,5.003468e+05,4.634073e+01,,,,1
2018-10-07 09:22:04.000000,2.618358e+07,1.629924e+07,7.603691e+01,5.003750e+05,4.635535e+01,,,,1
2018-10-07 09:22:05.000000,2.618358e+07,1.630092e+07,7.604267e+01,5.003558e+05,4.637532e+01,,,,1
2018-10-07 09:22:06.000000,2.618359e+07,1.630249e+07,7.604789e+01,5.003272e+05,4.639792e+01,,,,1
2018-10-07 09:22:07.000000,2.618360e+07,1.630394e+07,7.605248e+01,5.003144e+05,4.641576e+01,,,,1
2018-10-07 09:22:08.000000,2.618360e+07,1.630525e+07,7.605637e+01,5.003039e+05,4.640466e+01,,,,1
2018-10-07 09:22:09.000000,2.618361e+07,1.630639e+07,7.605945e+01,5.002760e+05,4.631015e+01,,,,1
2018-10-07 09:22:10.000000,2.618361e+07,1.630739e+07,7.606182e+01,5.003691e+05,4.627286e+01,,,,1
2018-10-07 09:22:11.000000,2.618361e+07,1.630831e+07,7.606378e+01,5.004031e+05,4.629880e+01,,,,1
2018-10-07 09:22:12.000000,2.618362e+07,1.630919e+07,7.606553e+01,5.003805e+05,4.633238e+01,,,,1
2018-10-07 09:22:13.000000,2.618362e+07,1.631005e+07,7.606715e+01,5.003497e+05,4.638030e+01,,,,1
2018-10-07 09:22:14.000000,2.618361e+07,1.631090e+07,7.606867e+01,5.003226e+05,4.642480e+01,,,,1
2018-10-07 09:22:15.000000,2.618363e+07,1.631175e+07,7.607015e+01,5.003075e+05,4.645750e+01,,,,1
2018-10-07 09:22:16.000000,2.618363e+07,1.631258e+07,7.607153e+01,5.003083e+05,4.647923e+01,,,,1
2018-10-07 09:22:17.000000,2.618363e+07,1.631338e+07,7.607273e+01,5.003148e+05,4.649305e+01,,,,1
2018-10-07 09:22:18.000000,2.618363e+07,1.631411e+07,7.607357e+01,5.003216e+05,4.650281e+01,,,,1
2018-10-07 09:22:19.000000,2.618363e+07,1.631474e+07,7.607396e+01,5.003316e+05,4.651477e+01,,,,1
2018-10-07 09:22:20.000000,2.618363e+07,1.631527e+07,7.607388e+01,5.003429e+05,4.653511e+01,,,,1
2018-10-07 09:22:21.000000,2.618363e+07,1.631573e+07,7.607342e+01,5.003276e+05,4.655418e+01,,,,1
2018-10-07 09:22:22.000000,2.618363e+07,1.631612e+07,7.607266e+01,5.003092e+05,4.656471e+01,,,,1
2018-10-07 09:22:23.000000,2.618363e+07,1.631644e+07,7.607158e+01,5.003169e+05,4.657252e+01,,,,1
2018-10-07 09:22:24.000000,2.618363e+07,1.631668e+07,7.607006e+01,5.003313e+05,4.658268e+01,,,,1
2018-10-07 09:22:25.000000,2.618362e+07,1.631680e+07,7.606805e+01,5.003359e+05,4.659652e+01,,,,1
2018-10-07 09:22:26.000000,2.618363e+07,1.631685e+07,7.606569e+01,5.003236e+05,4.660772e+01,,,,1
2018-10-07 09:22:27.000000,2.618362e+07,1.631669e+07,7.606235e+01,5.003064e+05,4.660791e+01,,,,1
2018-10-07 09:22:28.000000,2.618361e+07,1.631629e+07,7.605785e+01,5.003245e+05,4.660408e+01,,,,1
2018-10-07 09:22:29.000000,2.618361e+07,1.631568e+07,7.605235e+01,5.003635e+05,4.661510e+01,,,,1
2018-10-07 09:22:30.000000,2.618360e+07,1.631496e+07,7.604635e+01,5.003389e+05,4.662246e+01,,,,1
2018-10-07 09:22:31.000000,2.618360e+07,1.631416e+07,7.604000e+01,5.003231e+05,4.662947e+01,,,,1
2018-10-07 09:22:32.000000,2.618359e+07,1.631329e+07,7.603341e+01,5.003137e+05,4.663171e+01,,,,1
2018-10-07 09:22:33.000000,2.618358e+07,1.631238e+07,7.602661e+01,5.003407e+05,4.664472e+01,,,,1
2018-10-07 09:22:34.000000,2.618357e+07,1.631139e+07,7.601953e+01,5.003865e+05,4.668604e+01,,,,1
2018-10-07 09:22:35.000000,2.618357e+07,1.631035e+07,7.601219e+01,5.003484e+05,4.672300e+01,,,,1
2018-10-07 09:22:36.000000,2.618356e+07,1.630927e+07,7.600472e+01,5.002961e+05,4.674143e+01,,,,1
2018-10-07 09:22:37.000000,2.618355e+07,1.630817e+07,7.599727e+01,5.002941e+05,4.675179e+01,,,,1
2018-10-07 09:22:38.000000,2.618354e+07,1.630716e+07,7.599027e+01,5.003112e+05,4.675913e+01,,,,1
2018-10-07 09:22:39.000000,2.618354e+07,1.630625e+07,7.598380e+01,5.003182e+05,4.676286e+01,,,,1
2018-10-07 09:22:40.000000,2.618353e+07,1.630542e+07,7.597779e+01,5.003214e+05,4.676488e+01,,,,1
2018-10-07 09:22:41.000000,2.618352e+07,1.630464e+07,7.597206e+01,5.003442e+05,4.677730e+01,,,,1
2018-10-07 09:22:42.000000,2.618351e+07,1.630388e+07,7.596645e+01,5.003335e+05,4.678747e+01,,,,1
2018-10-07 09:22:43.000000,2.618350e+07,1.630310e+07,7.596075e+01,5.003107e+05,4.678890e+01,,,,1
2018-10-07 09:22:44.000000,2.618350e+07,1.630226e+07,7.595483e+01,5.003205e+05,4.679351e+01,,,,1
2018-10-07 09:22:45.000000,2.618349e+07,1.630137e+07,7.594872e+01,5.003340e+05,4.680265e+01,,,,1
2018-10-07 09:22:46.000000,2.618348e+07,1.630044e+07,7.594245e+01,5.003146e+05,4.678976e+01,,,,1
2018-10-07 09:22:47.000000,2.618348e+07,1.629949e+07,7.593609e+01,5.002785e+05,4.670413e+01,,,,1
2018-10-07 09:22:48.000000,2.618347e+07,1.629852e+07,7.592974e+01,5.003493e+05,4.663178e+01,,,,1
2018-10-07 09:22:49.000000,2.618346e+07,1.629757e+07,7.592348e+01,5.003870e+05,4.661376e+01,,,,1
2018-10-07 09:22:50.000000,2.618346e+07,1.629662e+07,7.591731e+01,5.003931e+05,4.662937e+01,,,,1
2018-10-07 09:22:51.000000,2.618345e+07,1.629570e+07,7.591122e+01,5.003634e+05,4.664892e+01,,,,1
2018-10-07 09:22:52.000000,2.618344e+07,1.629478e+07,7.590523e+01,5.003335e+05,4.666725e+01,,,,1
2018-10-07 09:22:53.000000,2.618344e+07,1.629374e+07,7.589870e+01,5.003279e+05,4.668659e+01,,,,1
2018-10-07 09:22:54.000000,2.618343e+07,1.629211e+07,7.588933e+01,5.003186e+05,4.670072e+01,,,,1
2018-10-07 09:22:55.000000,2.618342e+07,1.629033e+07,7.587927e+01,5.003131e+05,4.670938e+01,,,,1
2018-10-07 09:22:56.000000,2.618341e+07,1.628879e+07,7.587049e+01,5.003142e+05,4.671414e+01,,,,1
2018-10-07 09:22:57.000000,2.618340e+07,1.628774e+07,7.586413e+01,5.003186e+05,4.671684e+01,,,,1
2018-10-07 09:22:58.000000,2.618339e+07,1.628719e+07,7.586025e+01,5.003369e+05,4.672648e+01,,,,1
2018-10-07 09:22:59.000000,2.618339e+07,1.628701e+07,7.585820e+01,5.003304e+05,4.673443e+01,,,,1
2018-10-07 09:23:00.000000,2.618339e+07,1.628701e+07,7.585699e+01,5.003142e+05,4.673449e+01,,,,1
2018-10-07 09:23:01.000000,2.618339e+07,1.628689e+07,7.585522e+01,5.003392e+05,4.673951e+01,,,,1
2018-10-07 09:23:02.000000,2.618338e+07,1.628675e+07,7.585333e+01,5.004902e+05,4.680913e+01,,,,1
2018-10-07 09:23:03.000000,2.618338e+07,1.628664e+07,7.585160e+01,5.005329e+05,4.687876e+01,,,,1
2018-10-07 09:23:04.000000,2.618338e+07,1.628672e+07,7.585080e+01,5.003906e+05,4.690860e+01,,,,1
2018-10-07 09:23:05.000000,2.618338e+07,1.628699e+07,7.585081e+01,5.002660e+05,4.690590e+01,,,,1
2018-10-07 09:23:06.000000,2.618338e+07,1.628771e+07,7.585288e+01,5.002636e+05,4.690125e+01,,,,1
2018-10-07 09:23:07.000000,2.618338e+07,1.628978e+07,7.586105e+01,5.002996e+05,4.689581e+01,,,,1
2018-10-07 09:23:08.000000,2.618339e+07,1.629143e+07,7.586722e+01,5.003206e+05,4.687602e+01,,,,1
2018-10-07 09:23:09.000000,2.618340e+07,1.629245e+07,7.587040e+01,5.003658e+05,4.688256e+01,,,,1
2018-10-07 09:23:10.000000,2.618340e+07,1.629319e+07,7.587230e+01,5.003354e+05,4.688293e+01,,,,1
2018-10-07 09:23:11.000000,2.618340e+07,1.629370e+07,7.587310e+01,5.003102e+05,4.687243e+01,,,,1
2018-10-07 09:23:12.000000,2.618341e+07,1.629396e+07,7.587278e+01,5.003226e+05,4.685263e+01,,,,1
2018-10-07 09:23:13.000000,2.618341e+07,1.629407e+07,7.587173e+01,5.003747e+05,4.686417e+01,,,,1
2018-10-07 09:23:14.000000,2.618341e+07,1.629419e+07,7.587071e+01,5.003251e+05,4.685382e+01,,,,1
2018-10-07 09:23:15.000000,2.618340e+07,1.629418e+07,7.586901e+01,5.002988e+05,4.681515e+01,,,,1
2018-10-07 09:23:16.000000,2.618340e+07,1.629397e+07,7.586643e+01,5.003777e+05,4.682157e+01,,,,1
2018-10-07 09:23:17.000000,2.618340e+07,1.629354e+07,7.586268e+01,5.004064e+05,4.684594e+01,,,,1
2018-10-07 09:23:18.000000,2.618340e+07,1.629280e+07,7.585753e+01,5.003823e+05,4.686479e+01,,,,1
2018-10-07 09:23:19.000000,2.618339e+07,1.629187e+07,7.585144e+01,5.003145e+05,4.686485e+01,,,,1
2018-10-07 09:23:20.000000,2.618339e+07,1.629089e+07,7.584511e+01,5.003000e+05,4.686287e+01,,,,1
2018-10-07 09:23:21.000000,2.618338e+07,1.628994e+07,7.583899e+01,5.002976e+05,4.683653e+01,,,,1
2018-10-07 09:23:22.000000,2.618337e+07,1.628908e+07,7.583341e+01,5.002830e+05,4.672860e+01,,,,1
2018-10-07 09:23:23.000000,2.618337e+07,1.628836e+07,7.582847e+01,5.003806e+05,4.668560e+01,,,,1
2018-10-07 09:23:24.000000,2.618336e+07,1.628773e+07,7.582403e+01,5.004039e+05,4.669896e+01,,,,1
2018-10-07 09:23:25.000000,2.618336e+07,1.628719e+07,7.581999e+01,5.003651e+05,4.671428e+01,,,,1
2018-10-07 09:23:26.000000,2.618335e+07,1.628671e+07,7.581634e+01,5.003164e+05,4.671997e+01,,,,1
2018-10-07 09:23:27.000000,2.618335e+07,1.628632e+07,7.581308e+01,5.003315e+05,4.673507e+01,,,,1
2018-10-07 09:23:28.000000,2.618335e+07,1.628599e+07,7.581017e+01,5.003282e+05,4.674749e+01,,,,1
2018-10-07 09:23:29.000000,2.618334e+07,1.628574e+07,7.580763e+01,5.003275e+05,4.675987e+01,,,,1
2018-10-07 09:23:30.000000,2.618334e+07,1.628553e+07,7.580530e+01,5.003219e+05,4.676908e+01,,,,1
2018-10-07 09:23:31.000000,2.618334e+07,1.628534e+07,7.580307e+01,5.003168e+05,4.677455e+01,,,,1
2018-10-07 09:23:32.000000,2.618334e+07,1.628514e+07,7.580076e+01,5.003157e+05,4.677720e+01,,,,1
2018-10-07 09:23:33.000000,2.618333e+07,1.628507e+07,7.579912e+01,5.003160e+05,4.677715e+01,,,,1
2018-10-07 09:23:34.000000,2.618333e+07,1.628503e+07,7.579761e+01,5.003376e+05,4.678558e+01,,,,1
2018-10-07 09:23:35.000000,2.618333e+07,1.628502e+07,7.579625e+01,5.003388e+05,4.679587e+01,,,,1
2018-10-07 09:23:36.000000,2.618333e+07,1.628514e+07,7.579551e+01,5.003226e+05,4.680038e+01,,,,1
2018-10-07 09:23:37.000000,2.618333e+07,1.628549e+07,7.579576e+01,5.003109e+05,4.679971e+01,,,,1
2018-10-07 09:23:38.000000,2.618333e+07,1.628605e+07,7.579696e+01,5.003183e+05,4.680049e+01,,,,1
2018-10-07 09:23:39.000000,2.618333e+07,1.628668e+07,7.579851e+01,5.003386e+05,4.680875e+01,,,,1
2018-10-07 09:23:40.000000,2.618333e+07,1.628703e+07,7.579866e+01,5.003294e+05,4.681368e+01,,,,1
2018-10-07 09:23:41.000000,2.618333e+07,1.628714e+07,7.579772e+01,5.003082e+05,4.680632e+01,,,,1
2018-10-07 09:23:42.000000,2.618333e+07,1.628713e+07,7.579623e+01,5.003198e+05,4.679254e+01,,,,1
2018-10-07 09:23:43.000000,2.618333e+07,1.628696e+07,7.579393e+01,5.003631e+05,4.680017e+01,,,,1
2018-10-07 09:23:44.000000,2.618333e+07,1.628671e+07,7.579128e+01,5.003412e+05,4.680459e+01,,,,1
2018-10-07 09:23:45.000000,2.618333e+07,1.628655e+07,7.578899e+01,5.003296e+05,4.680960e+01,,,,1
2018-10-07 09:23:46.000000,2.618333e+07,1.628646e+07,7.578711e+01,5.003242e+05,4.681410e+01,,,,1
2018-10-07 09:23:47.000000,2.618332e+07,1.628643e+07,7.578550e+01,5.003665e+05,4.684095e+01,,,,1
2018-10-07 09:23:48.000000,2.618332e+07,1.628643e+07,7.578404e+01,5.003697e+05,4.687168e+01,,,,1
2018-10-07 09:23:49.000000,2.618332e+07,1.628645e+07,7.578265e+01,5.003158e+05,4.688187e+01,,,,1
2018-10-07 09:23:50.000000,2.618332e+07,1.628659e+07,7.578185e+01,5.002901e+05,4.688171e+01,,,,1
2018-10-07 09:23:51.000000,2.618332e+07,1.628693e+07,7.578192e+01,5.003016e+05,4.688207e+01,,,,1
2018-10-07 09:23:52.000000,2.618332e+07,1.628751e+07,7.578307e+01,5.003138e+05,4.688255e+01,,,,1
2018-10-07 09:23:53.000000,2.618332e+07,1.628835e+07,7.578537e+01,5.003224e+05,4.688377e+01,,,,1
2018-10-07 09:23:54.000000,2.618332e+07,1.628921e+07,7.578773e+01,5.003436e+05,4.689352e+01,,,,1
2018-10-07 09:23:55.000000,2.618332e+07,1.629011e+07,7.579021e+01,5.003333e+05,4.689928e+01,,,,1
2018-10-07 09:23:56.000000,2.618333e+07,1.629098e+07,7.579250e+01,5.003128e+05,4.689667e+01,,,,1
2018-10-07 09:23:57.000000,2.618333e+07,1.629175e+07,7.579430e+01,5.003199e+05,4.689828e+01,,,,1
2018-10-07 09:23:58.000000,2.618333e+07,1.629237e+07,7.579538e+01,5.003306e+05,4.690373e+01,,,,1
2018-10-07 09:23:59.000000,2.618333e+07,1.629280e+07,7.579559e+01,5.003277e+05,4.690690e+01,,,,1
2018-10-07 09:24:00.000000,2.618333e+07,1.629306e+07,7.579502e+01,5.003076e+05,4.689735e+01,,,,1
2018-10-07 09:24:01.000000,2.618333e+07,1.629323e+07,7.579399e+01,5.003195e+05,4.688240e+01,,,,1
2018-10-07 09:24:02.000000,2.618333e+07,1.629332e+07,7.579260e+01,5.003578e+05,4.688583e+01,,,,1
2018-10-07 09:24:03.000000,2.618333e+07,1.629334e+07,7.579084e+01,5.003367e+05,4.688625e+01,,,,1
2018-10-07 09:24:04.000000,2.618333e+07,1.629325e+07,7.578858e+01,5.003402e+05,4.689470e+01,,,,1
2018-10-07 09:24:05.000000,2.618333e+07,1.629301e+07,7.578557e+01,5.003479e+05,4.690877e+01,,,,1
2018-10-07 09:24:06.000000,2.618332e+07,1.629263e+07,7.578186e+01,5.003038e+05,4.690228e+01,,,,1
2018-10-07 09:24:07.000000,2.618332e+07,1.629223e+07,7.577810e+01,5.003286e+05,4.690983e+01,,,,1
2018-10-07 09:24:08.000000,2.618332e+07,1.629174e+07,7.577392e+01,5.003386e+05,4.691959e+01,,,,1
2018-10-07 09:24:09.000000,2.618331e+07,1.629114e+07,7.576925e+01,5.003236e+05,4.692206e+01,,,,1
2018-10-07 09:24:10.000000,2.618331e+07,1.629069e+07,7.576532e+01,5.003153e+05,4.692159e+01,,,,1
2018-10-07 09:24:11.000000,2.618330e+07,1.629031e+07,7.576174e+01,5.003167e+05,4.692121e+01,,,,1
2018-10-07 09:24:12.000000,2.618330e+07,1.628988e+07,7.575794e+01,5.003178e+05,4.692032e+01,,,,1
2018-10-07 09:24:13.000000,2.618330e+07,1.628935e+07,7.575364e+01,5.003210e+05,4.691972e+01,,,,1
2018-10-07 09:24:14.000000,2.618329e+07,1.628872e+07,7.574892e+01,5.003450e+05,4.692920e+01,,,,1
2018-10-07 09:24:15.000000,2.618329e+07,1.628809e+07,7.574418e+01,5.003369e+05,4.693533e+01,,,,1
2018-10-07 09:24:16.000000,2.618328e+07,1.628752e+07,7.573982e+01,5.003357e+05,4.694273e+01,,,,1
