timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:25:33.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167616e+06,8.407931e+01,,,,1
2018-10-07 06:25:34.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167616e+06,8.407929e+01,,,,1
2018-10-07 06:25:35.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167616e+06,8.407926e+01,,,,1
2018-10-07 06:25:36.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167617e+06,8.407924e+01,,,,1
2018-10-07 06:25:37.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167617e+06,8.407921e+01,,,,1
2018-10-07 06:25:38.000000,2.450458e+07,1.420785e+07,9.775396e+01,1.167617e+06,8.407919e+01,,,,1
2018-10-07 06:25:39.000000,2.450458e+07,1.420785e+07,9.775395e+01,1.167617e+06,8.407916e+01,,,,1
2018-10-07 06:25:40.000000,2.450458e+07,1.420785e+07,9.775395e+01,1.167617e+06,8.407913e+01,,,,1
2018-10-07 06:25:41.000000,2.450458e+07,1.420785e+07,9.775395e+01,1.167617e+06,8.407911e+01,,,,1
2018-10-07 06:25:42.000000,2.450458e+07,1.420786e+07,9.775395e+01,1.167618e+06,8.407908e+01,,,,1
2018-10-07 06:25:43.000000,2.450459e+07,1.420786e+07,9.775395e+01,1.167618e+06,8.407906e+01,,,,1
2018-10-07 06:25:44.000000,2.450459e+07,1.420786e+07,9.775395e+01,1.167618e+06,8.407903e+01,,,,1
2018-10-07 06:25:45.000000,2.450459e+07,1.420786e+07,9.775395e+01,1.167618e+06,8.407900e+01,,,,1
2018-10-07 06:25:46.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167618e+06,8.407898e+01,,,,1
2018-10-07 06:25:47.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167618e+06,8.407895e+01,,,,1
2018-10-07 06:25:48.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407893e+01,,,,1
2018-10-07 06:25:49.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407890e+01,,,,1
2018-10-07 06:25:50.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407887e+01,,,,1
2018-10-07 06:25:51.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407885e+01,,,,1
2018-10-07 06:25:52.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407882e+01,,,,1
2018-10-07 06:25:53.000000,2.450459e+07,1.420786e+07,9.775394e+01,1.167619e+06,8.407880e+01,,,,1
2018-10-07 06:25:54.000000,2.450459e+07,1.420786e+07,9.775393e+01,1.167620e+06,8.407877e+01,,,,1
2018-10-07 06:25:55.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167620e+06,8.407874e+01,,,,1
2018-10-07 06:25:56.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167620e+06,8.407872e+01,,,,1
2018-10-07 06:25:57.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167620e+06,8.407869e+01,,,,1
2018-10-07 06:25:58.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167620e+06,8.407867e+01,,,,1
2018-10-07 06:25:59.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167620e+06,8.407864e+01,,,,1
2018-10-07 06:26:00.000000,2.450459e+07,1.420787e+07,9.775393e+01,1.167621e+06,8.407861e+01,,,,1
2018-10-07 06:26:01.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167621e+06,8.407859e+01,,,,1
2018-10-07 06:26:02.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167621e+06,8.407856e+01,,,,1
2018-10-07 06:26:03.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167621e+06,8.407854e+01,,,,1
2018-10-07 06:26:04.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167621e+06,8.407851e+01,,,,1
2018-10-07 06:26:05.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167621e+06,8.407849e+01,,,,1
2018-10-07 06:26:06.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167622e+06,8.407846e+01,,,,1
2018-10-07 06:26:07.000000,2.450459e+07,1.420787e+07,9.775392e+01,1.167622e+06,8.407843e+01,,,,1
2018-10-07 06:26:08.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167622e+06,8.407841e+01,,,,1
2018-10-07 06:26:09.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167622e+06,8.407838e+01,,,,1
2018-10-07 06:26:10.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167622e+06,8.407836e+01,,,,1
2018-10-07 06:26:11.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167622e+06,8.407833e+01,,,,1
2018-10-07 06:26:12.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167623e+06,8.407830e+01,,,,1
2018-10-07 06:26:13.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167623e+06,8.407828e+01,,,,1
2018-10-07 06:26:14.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167623e+06,8.407825e+01,,,,1
2018-10-07 06:26:15.000000,2.450460e+07,1.420788e+07,9.775391e+01,1.167623e+06,8.407823e+01,,,,1
2018-10-07 06:26:16.000000,2.450460e+07,1.420788e+07,9.775390e+01,1.167623e+06,8.407820e+01,,,,1
2018-10-07 06:26:17.000000,2.450460e+07,1.420788e+07,9.775390e+01,1.167623e+06,8.407817e+01,,,,1
2018-10-07 06:26:18.000000,2.450460e+07,1.420788e+07,9.775390e+01,1.167624e+06,8.407815e+01,,,,1
2018-10-07 06:26:19.000000,2.450460e+07,1.420788e+07,9.775390e+01,1.167624e+06,8.407812e+01,,,,1
2018-10-07 06:26:20.000000,2.450460e+07,1.420788e+07,9.775390e+01,1.167624e+06,8.407810e+01,,,,1
2018-10-07 06:26:21.000000,2.450460e+07,1.420789e+07,9.775390e+01,1.167624e+06,8.407807e+01,,,,1
2018-10-07 06:26:22.000000,2.450460e+07,1.420789e+07,9.775390e+01,1.167624e+06,8.407804e+01,,,,1
2018-10-07 06:26:23.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167624e+06,8.407802e+01,,,,1
2018-10-07 06:26:24.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407799e+01,,,,1
2018-10-07 06:26:25.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407797e+01,,,,1
2018-10-07 06:26:26.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407794e+01,,,,1
2018-10-07 06:26:27.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407791e+01,,,,1
2018-10-07 06:26:28.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407789e+01,,,,1
2018-10-07 06:26:29.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167625e+06,8.407786e+01,,,,1
2018-10-07 06:26:30.000000,2.450460e+07,1.420789e+07,9.775389e+01,1.167626e+06,8.407784e+01,,,,1
2018-10-07 06:26:31.000000,2.450460e+07,1.420789e+07,9.775388e+01,1.167626e+06,8.407781e+01,,,,1
2018-10-07 06:26:32.000000,2.450460e+07,1.420789e+07,9.775388e+01,1.167626e+06,8.407778e+01,,,,1
2018-10-07 06:26:33.000000,2.450460e+07,1.420789e+07,9.775388e+01,1.167626e+06,8.407776e+01,,,,1
2018-10-07 06:26:34.000000,2.450461e+07,1.420790e+07,9.775388e+01,1.167626e+06,8.407773e+01,,,,1
2018-10-07 06:26:35.000000,2.450461e+07,1.420790e+07,9.775388e+01,1.167626e+06,8.407771e+01,,,,1
2018-10-07 06:26:36.000000,2.450461e+07,1.420790e+07,9.775388e+01,1.167627e+06,8.407768e+01,,,,1
2018-10-07 06:26:37.000000,2.450461e+07,1.420790e+07,9.775388e+01,1.167627e+06,8.407765e+01,,,,1
2018-10-07 06:26:38.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167627e+06,8.407763e+01,,,,1
2018-10-07 06:26:39.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167627e+06,8.407760e+01,,,,1
2018-10-07 06:26:40.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167627e+06,8.407758e+01,,,,1
2018-10-07 06:26:41.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167627e+06,8.407755e+01,,,,1
2018-10-07 06:26:42.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167628e+06,8.407752e+01,,,,1
2018-10-07 06:26:43.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167628e+06,8.407750e+01,,,,1
2018-10-07 06:26:44.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167628e+06,8.407747e+01,,,,1
2018-10-07 06:26:45.000000,2.450461e+07,1.420790e+07,9.775387e+01,1.167628e+06,8.407745e+01,,,,1
2018-10-07 06:26:46.000000,2.450461e+07,1.420790e+07,9.775386e+01,1.167628e+06,8.407742e+01,,,,1
2018-10-07 06:26:47.000000,2.450461e+07,1.420790e+07,9.775386e+01,1.167628e+06,8.407739e+01,,,,1
2018-10-07 06:26:48.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407737e+01,,,,1
2018-10-07 06:26:49.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407734e+01,,,,1
2018-10-07 06:26:50.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407732e+01,,,,1
2018-10-07 06:26:51.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407729e+01,,,,1
2018-10-07 06:26:52.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407726e+01,,,,1
2018-10-07 06:26:53.000000,2.450461e+07,1.420791e+07,9.775386e+01,1.167629e+06,8.407724e+01,,,,1
2018-10-07 06:26:54.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407721e+01,,,,1
2018-10-07 06:26:55.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407719e+01,,,,1
2018-10-07 06:26:56.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407716e+01,,,,1
2018-10-07 06:26:57.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407713e+01,,,,1
2018-10-07 06:26:58.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407711e+01,,,,1
2018-10-07 06:26:59.000000,2.450461e+07,1.420791e+07,9.775385e+01,1.167630e+06,8.407708e+01,,,,1
2018-10-07 06:27:00.000000,2.450462e+07,1.420791e+07,9.775385e+01,1.167631e+06,8.407706e+01,,,,1
2018-10-07 06:27:01.000000,2.450462e+07,1.420792e+07,9.775385e+01,1.167631e+06,8.407703e+01,,,,1
2018-10-07 06:27:02.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167631e+06,8.407700e+01,,,,1
2018-10-07 06:27:03.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167631e+06,8.407698e+01,,,,1
2018-10-07 06:27:04.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167631e+06,8.407695e+01,,,,1
2018-10-07 06:27:05.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167631e+06,8.407693e+01,,,,1
2018-10-07 06:27:06.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167632e+06,8.407690e+01,,,,1
2018-10-07 06:27:07.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167632e+06,8.407687e+01,,,,1
2018-10-07 06:27:08.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167632e+06,8.407685e+01,,,,1
2018-10-07 06:27:09.000000,2.450462e+07,1.420792e+07,9.775384e+01,1.167632e+06,8.407682e+01,,,,1
2018-10-07 06:27:10.000000,2.450462e+07,1.420792e+07,9.775383e+01,1.167632e+06,8.407680e+01,,,,1
2018-10-07 06:27:11.000000,2.450462e+07,1.420792e+07,9.775383e+01,1.167633e+06,8.407677e+01,,,,1
2018-10-07 06:27:12.000000,2.450462e+07,1.420792e+07,9.775383e+01,1.167633e+06,8.407674e+01,,,,1
2018-10-07 06:27:13.000000,2.450462e+07,1.420792e+07,9.775383e+01,1.167633e+06,8.407672e+01,,,,1
2018-10-07 06:27:14.000000,2.450462e+07,1.420792e+07,9.775383e+01,1.167633e+06,8.407669e+01,,,,1
2018-10-07 06:27:15.000000,2.450462e+07,1.420793e+07,9.775383e+01,1.167633e+06,8.407667e+01,,,,1
2018-10-07 06:27:16.000000,2.450462e+07,1.420793e+07,9.775383e+01,1.167633e+06,8.407664e+01,,,,1
2018-10-07 06:27:17.000000,2.450462e+07,1.420793e+07,9.775383e+01,1.167634e+06,8.407661e+01,,,,1
2018-10-07 06:27:18.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167634e+06,8.407659e+01,,,,1
2018-10-07 06:27:19.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167634e+06,8.407656e+01,,,,1
2018-10-07 06:27:20.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167634e+06,8.407654e+01,,,,1
2018-10-07 06:27:21.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167634e+06,8.407651e+01,,,,1
2018-10-07 06:27:22.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167634e+06,8.407648e+01,,,,1
2018-10-07 06:27:23.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167635e+06,8.407646e+01,,,,1
2018-10-07 06:27:24.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167635e+06,8.407643e+01,,,,1
2018-10-07 06:27:25.000000,2.450462e+07,1.420793e+07,9.775382e+01,1.167635e+06,8.407641e+01,,,,1
2018-10-07 06:27:26.000000,2.450463e+07,1.420793e+07,9.775381e+01,1.167635e+06,8.407638e+01,,,,1
2018-10-07 06:27:27.000000,2.450463e+07,1.420793e+07,9.775381e+01,1.167635e+06,8.407635e+01,,,,1
2018-10-07 06:27:28.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167635e+06,8.407633e+01,,,,1
2018-10-07 06:27:29.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167636e+06,8.407630e+01,,,,1
2018-10-07 06:27:30.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167636e+06,8.407628e+01,,,,1
2018-10-07 06:27:31.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167636e+06,8.407625e+01,,,,1
2018-10-07 06:27:32.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167636e+06,8.407622e+01,,,,1
2018-10-07 06:27:33.000000,2.450463e+07,1.420794e+07,9.775381e+01,1.167636e+06,8.407620e+01,,,,1
2018-10-07 06:27:34.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167636e+06,8.407617e+01,,,,1
2018-10-07 06:27:35.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407615e+01,,,,1
2018-10-07 06:27:36.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407612e+01,,,,1
2018-10-07 06:27:37.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407609e+01,,,,1
2018-10-07 06:27:38.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407607e+01,,,,1
2018-10-07 06:27:39.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407604e+01,,,,1
2018-10-07 06:27:40.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167637e+06,8.407602e+01,,,,1
2018-10-07 06:27:41.000000,2.450463e+07,1.420794e+07,9.775380e+01,1.167638e+06,8.407599e+01,,,,1
2018-10-07 06:27:42.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167638e+06,8.407596e+01,,,,1
2018-10-07 06:27:43.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167638e+06,8.407594e+01,,,,1
2018-10-07 06:27:44.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167638e+06,8.407591e+01,,,,1
2018-10-07 06:27:45.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167638e+06,8.407589e+01,,,,1
2018-10-07 06:27:46.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167639e+06,8.407586e+01,,,,1
2018-10-07 06:27:47.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167639e+06,8.407583e+01,,,,1
2018-10-07 06:27:48.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167639e+06,8.407581e+01,,,,1
2018-10-07 06:27:49.000000,2.450463e+07,1.420795e+07,9.775379e+01,1.167639e+06,8.407578e+01,,,,1
2018-10-07 06:27:50.000000,2.450463e+07,1.420795e+07,9.775378e+01,1.167639e+06,8.407576e+01,,,,1
2018-10-07 06:27:51.000000,2.450463e+07,1.420795e+07,9.775378e+01,1.167639e+06,8.407573e+01,,,,1
2018-10-07 06:27:52.000000,2.450463e+07,1.420795e+07,9.775378e+01,1.167640e+06,8.407570e+01,,,,1
2018-10-07 06:27:53.000000,2.450464e+07,1.420795e+07,9.775378e+01,1.167640e+06,8.407568e+01,,,,1
2018-10-07 06:27:54.000000,2.450464e+07,1.420795e+07,9.775378e+01,1.167640e+06,8.407565e+01,,,,1
2018-10-07 06:27:55.000000,2.450464e+07,1.420796e+07,9.775378e+01,1.167640e+06,8.407563e+01,,,,1
2018-10-07 06:27:56.000000,2.450464e+07,1.420796e+07,9.775378e+01,1.167640e+06,8.407560e+01,,,,1
2018-10-07 06:27:57.000000,2.450464e+07,1.420796e+07,9.775378e+01,1.167640e+06,8.407557e+01,,,,1
2018-10-07 06:27:58.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407555e+01,,,,1
2018-10-07 06:27:59.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407552e+01,,,,1
2018-10-07 06:28:00.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407550e+01,,,,1
2018-10-07 06:28:01.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407547e+01,,,,1
2018-10-07 06:28:02.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407544e+01,,,,1
2018-10-07 06:28:03.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167641e+06,8.407542e+01,,,,1
2018-10-07 06:28:04.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167642e+06,8.407539e+01,,,,1
2018-10-07 06:28:05.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167642e+06,8.407537e+01,,,,1
2018-10-07 06:28:06.000000,2.450464e+07,1.420796e+07,9.775377e+01,1.167642e+06,8.407534e+01,,,,1
2018-10-07 06:28:07.000000,2.450464e+07,1.420796e+07,9.775376e+01,1.167642e+06,8.407531e+01,,,,1
2018-10-07 06:28:08.000000,2.450464e+07,1.420796e+07,9.775376e+01,1.167642e+06,8.407529e+01,,,,1
2018-10-07 06:28:09.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407526e+01,,,,1
2018-10-07 06:28:10.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407524e+01,,,,1
2018-10-07 06:28:11.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407521e+01,,,,1
2018-10-07 06:28:12.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407518e+01,,,,1
2018-10-07 06:28:13.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407516e+01,,,,1
2018-10-07 06:28:14.000000,2.450464e+07,1.420797e+07,9.775376e+01,1.167643e+06,8.407513e+01,,,,1
2018-10-07 06:28:15.000000,2.450464e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407511e+01,,,,1
2018-10-07 06:28:16.000000,2.450464e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407508e+01,,,,1
2018-10-07 06:28:17.000000,2.450464e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407505e+01,,,,1
2018-10-07 06:28:18.000000,2.450464e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407503e+01,,,,1
2018-10-07 06:28:19.000000,2.450465e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407500e+01,,,,1
2018-10-07 06:28:20.000000,2.450465e+07,1.420797e+07,9.775375e+01,1.167644e+06,8.407498e+01,,,,1
2018-10-07 06:28:21.000000,2.450465e+07,1.420797e+07,9.775375e+01,1.167645e+06,8.407495e+01,,,,1
2018-10-07 06:28:22.000000,2.450465e+07,1.420797e+07,9.775375e+01,1.167645e+06,8.407492e+01,,,,1
2018-10-07 06:28:23.000000,2.450465e+07,1.420798e+07,9.775375e+01,1.167645e+06,8.407490e+01,,,,1
2018-10-07 06:28:24.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167645e+06,8.407487e+01,,,,1
2018-10-07 06:28:25.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167645e+06,8.407485e+01,,,,1
2018-10-07 06:28:26.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167645e+06,8.407482e+01,,,,1
2018-10-07 06:28:27.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167646e+06,8.407480e+01,,,,1
2018-10-07 06:28:28.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167646e+06,8.407477e+01,,,,1
2018-10-07 06:28:29.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167646e+06,8.407474e+01,,,,1
2018-10-07 06:28:30.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167646e+06,8.407472e+01,,,,1
2018-10-07 06:28:31.000000,2.450465e+07,1.420798e+07,9.775374e+01,1.167646e+06,8.407469e+01,,,,1
2018-10-07 06:28:32.000000,2.450465e+07,1.420798e+07,9.775373e+01,1.167647e+06,8.407467e+01,,,,1
2018-10-07 06:28:33.000000,2.450465e+07,1.420798e+07,9.775373e+01,1.167647e+06,8.407464e+01,,,,1
2018-10-07 06:28:34.000000,2.450465e+07,1.420798e+07,9.775373e+01,1.167647e+06,8.407461e+01,,,,1
2018-10-07 06:28:35.000000,2.450465e+07,1.420798e+07,9.775373e+01,1.167647e+06,8.407459e+01,,,,1
2018-10-07 06:28:36.000000,2.450465e+07,1.420798e+07,9.775373e+01,1.167647e+06,8.407456e+01,,,,1
2018-10-07 06:28:37.000000,2.450465e+07,1.420799e+07,9.775373e+01,1.167647e+06,8.407454e+01,,,,1
2018-10-07 06:28:38.000000,2.450465e+07,1.420799e+07,9.775373e+01,1.167648e+06,8.407451e+01,,,,1
2018-10-07 06:28:39.000000,2.450465e+07,1.420799e+07,9.775373e+01,1.167648e+06,8.407448e+01,,,,1
2018-10-07 06:28:40.000000,2.450465e+07,1.420799e+07,9.775373e+01,1.167648e+06,8.407446e+01,,,,1
2018-10-07 06:28:41.000000,2.450465e+07,1.420799e+07,9.775372e+01,1.167648e+06,8.407443e+01,,,,1
2018-10-07 06:28:42.000000,2.450465e+07,1.420799e+07,9.775372e+01,1.167648e+06,8.407441e+01,,,,1
2018-10-07 06:28:43.000000,2.450465e+07,1.420799e+07,9.775372e+01,1.167648e+06,8.407438e+01,,,,1
2018-10-07 06:28:44.000000,2.450465e+07,1.420799e+07,9.775372e+01,1.167649e+06,8.407435e+01,,,,1
2018-10-07 06:28:45.000000,2.450465e+07,1.420799e+07,9.775372e+01,1.167649e+06,8.407433e+01,,,,1
2018-10-07 06:28:46.000000,2.450466e+07,1.420799e+07,9.775372e+01,1.167649e+06,8.407430e+01,,,,1
2018-10-07 06:28:47.000000,2.450466e+07,1.420799e+07,9.775372e+01,1.167649e+06,8.407428e+01,,,,1
2018-10-07 06:28:48.000000,2.450466e+07,1.420799e+07,9.775372e+01,1.167649e+06,8.407425e+01,,,,1
2018-10-07 06:28:49.000000,2.450466e+07,1.420799e+07,9.775372e+01,1.167650e+06,8.407422e+01,,,,1
2018-10-07 06:28:50.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167650e+06,8.407420e+01,,,,1
2018-10-07 06:28:51.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167650e+06,8.407417e+01,,,,1
2018-10-07 06:28:52.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167650e+06,8.407415e+01,,,,1
2018-10-07 06:28:53.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167650e+06,8.407412e+01,,,,1
2018-10-07 06:28:54.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167650e+06,8.407410e+01,,,,1
2018-10-07 06:28:55.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167651e+06,8.407407e+01,,,,1
2018-10-07 06:28:56.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167651e+06,8.407404e+01,,,,1
2018-10-07 06:28:57.000000,2.450466e+07,1.420800e+07,9.775371e+01,1.167651e+06,8.407402e+01,,,,1
2018-10-07 06:28:58.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167651e+06,8.407399e+01,,,,1
2018-10-07 06:28:59.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167651e+06,8.407397e+01,,,,1
2018-10-07 06:29:00.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167651e+06,8.407394e+01,,,,1
2018-10-07 06:29:01.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167652e+06,8.407391e+01,,,,1
2018-10-07 06:29:02.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167652e+06,8.407389e+01,,,,1
2018-10-07 06:29:03.000000,2.450466e+07,1.420800e+07,9.775370e+01,1.167652e+06,8.407386e+01,,,,1
2018-10-07 06:29:04.000000,2.450466e+07,1.420801e+07,9.775370e+01,1.167652e+06,8.407384e+01,,,,1
2018-10-07 06:29:05.000000,2.450466e+07,1.420801e+07,9.775370e+01,1.167652e+06,8.407381e+01,,,,1
2018-10-07 06:29:06.000000,2.450466e+07,1.420801e+07,9.775370e+01,1.167653e+06,8.407378e+01,,,,1
2018-10-07 06:29:07.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167653e+06,8.407376e+01,,,,1
2018-10-07 06:29:08.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167653e+06,8.407373e+01,,,,1
2018-10-07 06:29:09.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167653e+06,8.407371e+01,,,,1
2018-10-07 06:29:10.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167653e+06,8.407368e+01,,,,1
2018-10-07 06:29:11.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167653e+06,8.407366e+01,,,,1
2018-10-07 06:29:12.000000,2.450466e+07,1.420801e+07,9.775369e+01,1.167654e+06,8.407363e+01,,,,1
2018-10-07 06:29:13.000000,2.450467e+07,1.420801e+07,9.775369e+01,1.167654e+06,8.407360e+01,,,,1
2018-10-07 06:29:14.000000,2.450467e+07,1.420801e+07,9.775369e+01,1.167654e+06,8.407358e+01,,,,1
2018-10-07 06:29:15.000000,2.450467e+07,1.420801e+07,9.775369e+01,1.167654e+06,8.407355e+01,,,,1
2018-10-07 06:29:16.000000,2.450467e+07,1.420801e+07,9.775368e+01,1.167654e+06,8.407353e+01,,,,1
2018-10-07 06:29:17.000000,2.450467e+07,1.420801e+07,9.775368e+01,1.167655e+06,8.407350e+01,,,,1
2018-10-07 06:29:18.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167655e+06,8.407347e+01,,,,1
2018-10-07 06:29:19.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167655e+06,8.407345e+01,,,,1
2018-10-07 06:29:20.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167655e+06,8.407342e+01,,,,1
