timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:04:25.000000,2.620981e+07,1.554683e+07,6.373753e+01,1.000668e+06,3.092634e+01,,,,1
2018-10-07 13:04:26.000000,2.619037e+07,1.552897e+07,6.373434e+01,1.000666e+06,3.093500e+01,,,,1
2018-10-07 13:04:27.000000,2.617361e+07,1.551364e+07,6.373163e+01,1.000666e+06,3.094277e+01,,,,1
2018-10-07 13:04:28.000000,2.615841e+07,1.550251e+07,6.372959e+01,1.000667e+06,3.094976e+01,,,,1
2018-10-07 13:04:29.000000,2.614794e+07,1.549550e+07,6.372817e+01,1.000668e+06,3.095605e+01,,,,1
2018-10-07 13:04:30.000000,2.614139e+07,1.549191e+07,6.372724e+01,1.000668e+06,3.096175e+01,,,,1
2018-10-07 13:04:31.000000,2.613828e+07,1.549138e+07,6.372672e+01,1.000668e+06,3.096692e+01,,,,1
2018-10-07 13:04:32.000000,2.613830e+07,1.549326e+07,6.372649e+01,1.000668e+06,3.097163e+01,,,,1
2018-10-07 13:04:33.000000,2.614099e+07,1.549746e+07,6.372652e+01,1.000669e+06,3.097595e+01,,,,1
2018-10-07 13:04:34.000000,2.614607e+07,1.550394e+07,6.372678e+01,1.000669e+06,3.097988e+01,,,,1
2018-10-07 13:04:35.000000,2.615278e+07,1.551136e+07,6.372709e+01,1.000668e+06,3.098348e+01,,,,1
2018-10-07 13:04:36.000000,2.615992e+07,1.551827e+07,6.372727e+01,1.000666e+06,3.098656e+01,,,,1
2018-10-07 13:04:37.000000,2.616592e+07,1.552298e+07,6.372708e+01,1.000671e+06,3.098973e+01,,,,1
2018-10-07 13:04:38.000000,2.617016e+07,1.552620e+07,6.372665e+01,1.000672e+06,3.099260e+01,,,,1
2018-10-07 13:04:39.000000,2.617412e+07,1.553054e+07,6.372627e+01,1.000670e+06,3.099528e+01,,,,1
2018-10-07 13:04:40.000000,2.617911e+07,1.553649e+07,6.372595e+01,1.000670e+06,3.099786e+01,,,,1
2018-10-07 13:04:41.000000,2.618470e+07,1.554185e+07,6.372543e+01,1.000671e+06,3.100037e+01,,,,1
2018-10-07 13:04:42.000000,2.618936e+07,1.554474e+07,6.372452e+01,1.000671e+06,3.100279e+01,,,,1
2018-10-07 13:04:43.000000,2.619202e+07,1.554506e+07,6.372328e+01,1.000672e+06,3.100515e+01,,,,1
2018-10-07 13:04:44.000000,2.619256e+07,1.554340e+07,6.372180e+01,1.000672e+06,3.100750e+01,,,,1
2018-10-07 13:04:45.000000,2.619114e+07,1.553997e+07,6.372015e+01,1.000672e+06,3.100980e+01,,,,1
2018-10-07 13:04:46.000000,2.618773e+07,1.553499e+07,6.371841e+01,1.000672e+06,3.101207e+01,,,,1
2018-10-07 13:04:47.000000,2.618281e+07,1.552905e+07,6.371667e+01,1.000661e+06,3.101338e+01,,,,1
2018-10-07 13:04:48.000000,2.617719e+07,1.552296e+07,6.371506e+01,1.000664e+06,3.101490e+01,,,,1
2018-10-07 13:04:49.000000,2.617144e+07,1.551729e+07,6.371355e+01,1.000671e+06,3.101642e+01,,,,1
2018-10-07 13:04:50.000000,2.616541e+07,1.551263e+07,6.371224e+01,1.000673e+06,3.101769e+01,,,,1
2018-10-07 13:04:51.000000,2.616017e+07,1.550940e+07,6.371117e+01,1.000672e+06,3.101882e+01,,,,1
2018-10-07 13:04:52.000000,2.615610e+07,1.550721e+07,6.371026e+01,1.000671e+06,3.101997e+01,,,,1
2018-10-07 13:04:53.000000,2.615341e+07,1.550601e+07,6.370951e+01,1.000671e+06,3.102112e+01,,,,1
2018-10-07 13:04:54.000000,2.615216e+07,1.550576e+07,6.370889e+01,1.000671e+06,3.102225e+01,,,,1
2018-10-07 13:04:55.000000,2.615207e+07,1.550627e+07,6.370835e+01,1.000671e+06,3.102334e+01,,,,1
2018-10-07 13:04:56.000000,2.615286e+07,1.550750e+07,6.370790e+01,1.000671e+06,3.102438e+01,,,,1
2018-10-07 13:04:57.000000,2.615449e+07,1.550961e+07,6.370754e+01,1.000671e+06,3.102537e+01,,,,1
2018-10-07 13:04:58.000000,2.615698e+07,1.551265e+07,6.370726e+01,1.000671e+06,3.102634e+01,,,,1
2018-10-07 13:04:59.000000,2.616020e+07,1.551627e+07,6.370703e+01,1.000670e+06,3.102728e+01,,,,1
2018-10-07 13:05:00.000000,2.616349e+07,1.551932e+07,6.370670e+01,1.000670e+06,3.102818e+01,,,,1
2018-10-07 13:05:01.000000,2.616616e+07,1.552133e+07,6.370621e+01,1.000670e+06,3.102905e+01,,,,1
2018-10-07 13:05:02.000000,2.616768e+07,1.552192e+07,6.370552e+01,1.000670e+06,3.102990e+01,,,,1
2018-10-07 13:05:03.000000,2.616800e+07,1.552149e+07,6.370471e+01,1.000671e+06,3.103072e+01,,,,1
2018-10-07 13:05:04.000000,2.616765e+07,1.552095e+07,6.370390e+01,1.000671e+06,3.103155e+01,,,,1
2018-10-07 13:05:05.000000,2.616746e+07,1.552116e+07,6.370317e+01,1.000671e+06,3.103238e+01,,,,1
2018-10-07 13:05:06.000000,2.616739e+07,1.552107e+07,6.370241e+01,1.000672e+06,3.103323e+01,,,,1
2018-10-07 13:05:07.000000,2.616697e+07,1.552025e+07,6.370156e+01,1.000672e+06,3.103407e+01,,,,1
2018-10-07 13:05:08.000000,2.616587e+07,1.551859e+07,6.370062e+01,1.000672e+06,3.103489e+01,,,,1
2018-10-07 13:05:09.000000,2.616442e+07,1.551708e+07,6.369972e+01,1.000671e+06,3.103570e+01,,,,1
2018-10-07 13:05:10.000000,2.616300e+07,1.551580e+07,6.369885e+01,1.000671e+06,3.103651e+01,,,,1
2018-10-07 13:05:11.000000,2.616181e+07,1.551479e+07,6.369803e+01,1.000671e+06,3.103731e+01,,,,1
2018-10-07 13:05:12.000000,2.616089e+07,1.551406e+07,6.369725e+01,1.000671e+06,3.103809e+01,,,,1
2018-10-07 13:05:13.000000,2.616023e+07,1.551351e+07,6.369650e+01,1.000671e+06,3.103885e+01,,,,1
2018-10-07 13:05:14.000000,2.615982e+07,1.551325e+07,6.369578e+01,1.000671e+06,3.103959e+01,,,,1
2018-10-07 13:05:15.000000,2.615961e+07,1.551315e+07,6.369510e+01,1.000671e+06,3.104031e+01,,,,1
2018-10-07 13:05:16.000000,2.615959e+07,1.551320e+07,6.369443e+01,1.000670e+06,3.104100e+01,,,,1
2018-10-07 13:05:17.000000,2.615970e+07,1.551338e+07,6.369377e+01,1.000670e+06,3.104167e+01,,,,1
2018-10-07 13:05:18.000000,2.616002e+07,1.551385e+07,6.369314e+01,1.000670e+06,3.104232e+01,,,,1
2018-10-07 13:05:19.000000,2.616055e+07,1.551448e+07,6.369253e+01,1.000670e+06,3.104295e+01,,,,1
2018-10-07 13:05:20.000000,2.616121e+07,1.551519e+07,6.369193e+01,1.000671e+06,3.104356e+01,,,,1
2018-10-07 13:05:21.000000,2.616187e+07,1.551579e+07,6.369129e+01,1.000671e+06,3.104415e+01,,,,1
2018-10-07 13:05:22.000000,2.616249e+07,1.551636e+07,6.369066e+01,1.000671e+06,3.104473e+01,,,,1
2018-10-07 13:05:23.000000,2.616323e+07,1.551724e+07,6.369006e+01,1.000671e+06,3.104528e+01,,,,1
2018-10-07 13:05:24.000000,2.616424e+07,1.551846e+07,6.368948e+01,1.000671e+06,3.104582e+01,,,,1
2018-10-07 13:05:25.000000,2.616534e+07,1.551952e+07,6.368888e+01,1.000671e+06,3.104634e+01,,,,1
2018-10-07 13:05:26.000000,2.616632e+07,1.552034e+07,6.368823e+01,1.000671e+06,3.104685e+01,,,,1
2018-10-07 13:05:27.000000,2.616707e+07,1.552092e+07,6.368755e+01,1.000671e+06,3.104736e+01,,,,1
2018-10-07 13:05:28.000000,2.616755e+07,1.552121e+07,6.368683e+01,1.000671e+06,3.104787e+01,,,,1
2018-10-07 13:05:29.000000,2.616801e+07,1.552176e+07,6.368614e+01,1.000671e+06,3.104836e+01,,,,1
2018-10-07 13:05:30.000000,2.616871e+07,1.552271e+07,6.368549e+01,1.000671e+06,3.104885e+01,,,,1
2018-10-07 13:05:31.000000,2.616965e+07,1.552390e+07,6.368486e+01,1.000671e+06,3.104934e+01,,,,1
2018-10-07 13:05:32.000000,2.617054e+07,1.552457e+07,6.368415e+01,1.000671e+06,3.104983e+01,,,,1
2018-10-07 13:05:33.000000,2.617184e+07,1.552407e+07,6.368327e+01,1.000671e+06,3.105031e+01,,,,1
2018-10-07 13:05:34.000000,2.617303e+07,1.552314e+07,6.368230e+01,1.000671e+06,3.105078e+01,,,,1
2018-10-07 13:05:35.000000,2.617207e+07,1.552297e+07,6.368148e+01,1.000671e+06,3.105124e+01,,,,1
2018-10-07 13:05:36.000000,2.616926e+07,1.552323e+07,6.368076e+01,1.000671e+06,3.105169e+01,,,,1
2018-10-07 13:05:37.000000,2.616834e+07,1.552225e+07,6.367987e+01,1.000671e+06,3.105212e+01,,,,1
2018-10-07 13:05:38.000000,2.616765e+07,1.552061e+07,6.367891e+01,1.000671e+06,3.105255e+01,,,,1
2018-10-07 13:05:39.000000,2.616625e+07,1.551837e+07,6.367788e+01,1.000671e+06,3.105298e+01,,,,1
2018-10-07 13:05:40.000000,2.616422e+07,1.551625e+07,6.367689e+01,1.000671e+06,3.105338e+01,,,,1
2018-10-07 13:05:41.000000,2.616245e+07,1.551481e+07,6.367600e+01,1.000671e+06,3.105378e+01,,,,1
2018-10-07 13:05:42.000000,2.616137e+07,1.551407e+07,6.367521e+01,1.000671e+06,3.105416e+01,,,,1
2018-10-07 13:05:43.000000,2.616081e+07,1.551401e+07,6.367451e+01,1.000671e+06,3.105454e+01,,,,1
2018-10-07 13:05:44.000000,2.616077e+07,1.551425e+07,6.367385e+01,1.000671e+06,3.105491e+01,,,,1
2018-10-07 13:05:45.000000,2.616108e+07,1.551473e+07,6.367320e+01,1.000671e+06,3.105528e+01,,,,1
2018-10-07 13:05:46.000000,2.616157e+07,1.551523e+07,6.367256e+01,1.000671e+06,3.105564e+01,,,,1
2018-10-07 13:05:47.000000,2.616205e+07,1.551565e+07,6.367191e+01,1.000671e+06,3.105599e+01,,,,1
2018-10-07 13:05:48.000000,2.616255e+07,1.551615e+07,6.367125e+01,1.000671e+06,3.105634e+01,,,,1
2018-10-07 13:05:49.000000,2.616309e+07,1.551672e+07,6.367060e+01,1.000671e+06,3.105669e+01,,,,1
2018-10-07 13:05:50.000000,2.616360e+07,1.551716e+07,6.366994e+01,1.000671e+06,3.105702e+01,,,,1
2018-10-07 13:05:51.000000,2.616396e+07,1.551740e+07,6.366924e+01,1.000671e+06,3.105735e+01,,,,1
2018-10-07 13:05:52.000000,2.616431e+07,1.551777e+07,6.366856e+01,1.000671e+06,3.105767e+01,,,,1
2018-10-07 13:05:53.000000,2.616472e+07,1.551825e+07,6.366788e+01,1.000671e+06,3.105798e+01,,,,1
2018-10-07 13:05:54.000000,2.616526e+07,1.551888e+07,6.366722e+01,1.000671e+06,3.105829e+01,,,,1
2018-10-07 13:05:55.000000,2.616585e+07,1.551947e+07,6.366655e+01,1.000671e+06,3.105859e+01,,,,1
2018-10-07 13:05:56.000000,2.616635e+07,1.551984e+07,6.366584e+01,1.000671e+06,3.105888e+01,,,,1
2018-10-07 13:05:57.000000,2.616678e+07,1.552024e+07,6.366513e+01,1.000671e+06,3.105917e+01,,,,1
2018-10-07 13:05:58.000000,2.616718e+07,1.552064e+07,6.366442e+01,1.000671e+06,3.105945e+01,,,,1
2018-10-07 13:05:59.000000,2.616752e+07,1.552091e+07,6.366369e+01,1.000671e+06,3.105972e+01,,,,1
2018-10-07 13:06:00.000000,2.616786e+07,1.552127e+07,6.366297e+01,1.000671e+06,3.105999e+01,,,,1
2018-10-07 13:06:01.000000,2.616810e+07,1.552141e+07,6.366223e+01,1.000671e+06,3.106026e+01,,,,1
2018-10-07 13:06:02.000000,2.616836e+07,1.552172e+07,6.366149e+01,1.000671e+06,3.106051e+01,,,,1
2018-10-07 13:06:03.000000,2.616865e+07,1.552203e+07,6.366076e+01,1.000671e+06,3.106077e+01,,,,1
2018-10-07 13:06:04.000000,2.616899e+07,1.552241e+07,6.366003e+01,1.000671e+06,3.106101e+01,,,,1
2018-10-07 13:06:05.000000,2.616935e+07,1.552282e+07,6.365930e+01,1.000671e+06,3.106125e+01,,,,1
2018-10-07 13:06:06.000000,2.616962e+07,1.552293e+07,6.365853e+01,1.000671e+06,3.106149e+01,,,,1
2018-10-07 13:06:07.000000,2.616933e+07,1.552201e+07,6.365764e+01,1.000671e+06,3.106172e+01,,,,1
2018-10-07 13:06:08.000000,2.616789e+07,1.551967e+07,6.365657e+01,1.000671e+06,3.106195e+01,,,,1
2018-10-07 13:06:09.000000,2.616601e+07,1.551786e+07,6.365560e+01,1.000671e+06,3.106218e+01,,,,1
2018-10-07 13:06:10.000000,2.616539e+07,1.551873e+07,6.365498e+01,1.000671e+06,3.106241e+01,,,,1
2018-10-07 13:06:11.000000,2.616666e+07,1.552133e+07,6.365455e+01,1.000671e+06,3.106264e+01,,,,1
2018-10-07 13:06:12.000000,2.616859e+07,1.552310e+07,6.365400e+01,1.000671e+06,3.106287e+01,,,,1
2018-10-07 13:06:13.000000,2.616952e+07,1.552282e+07,6.365317e+01,1.000671e+06,3.106309e+01,,,,1
2018-10-07 13:06:14.000000,2.616935e+07,1.552193e+07,6.365227e+01,1.000671e+06,3.106330e+01,,,,1
2018-10-07 13:06:15.000000,2.616874e+07,1.552135e+07,6.365143e+01,1.000671e+06,3.106351e+01,,,,1
2018-10-07 13:06:16.000000,2.616814e+07,1.552090e+07,6.365060e+01,1.000671e+06,3.106372e+01,,,,1
2018-10-07 13:06:17.000000,2.616766e+07,1.552051e+07,6.364979e+01,1.000671e+06,3.106392e+01,,,,1
2018-10-07 13:06:18.000000,2.616723e+07,1.552006e+07,6.364897e+01,1.000671e+06,3.106413e+01,,,,1
2018-10-07 13:06:19.000000,2.616658e+07,1.551916e+07,6.364810e+01,1.000671e+06,3.106433e+01,,,,1
2018-10-07 13:06:20.000000,2.616557e+07,1.551786e+07,6.364719e+01,1.000671e+06,3.106453e+01,,,,1
2018-10-07 13:06:21.000000,2.616472e+07,1.551735e+07,6.364639e+01,1.000671e+06,3.106472e+01,,,,1
2018-10-07 13:06:22.000000,2.616479e+07,1.551829e+07,6.364578e+01,1.000671e+06,3.106492e+01,,,,1
2018-10-07 13:06:23.000000,2.616553e+07,1.551927e+07,6.364515e+01,1.000671e+06,3.106511e+01,,,,1
2018-10-07 13:06:24.000000,2.616597e+07,1.551910e+07,6.364437e+01,1.000671e+06,3.106529e+01,,,,1
2018-10-07 13:06:25.000000,2.616540e+07,1.551767e+07,6.364344e+01,1.000671e+06,3.106548e+01,,,,1
2018-10-07 13:06:26.000000,2.616442e+07,1.551673e+07,6.364259e+01,1.000671e+06,3.106566e+01,,,,1
2018-10-07 13:06:27.000000,2.616371e+07,1.551639e+07,6.364182e+01,1.000671e+06,3.106583e+01,,,,1
2018-10-07 13:06:28.000000,2.616342e+07,1.551639e+07,6.364109e+01,1.000671e+06,3.106601e+01,,,,1
2018-10-07 13:06:29.000000,2.616372e+07,1.551713e+07,6.364046e+01,1.000671e+06,3.106619e+01,,,,1
2018-10-07 13:06:30.000000,2.616474e+07,1.551865e+07,6.363991e+01,1.000671e+06,3.106636e+01,,,,1
2018-10-07 13:06:31.000000,2.616627e+07,1.552041e+07,6.363937e+01,1.000671e+06,3.106653e+01,,,,1
2018-10-07 13:06:32.000000,2.616766e+07,1.552141e+07,6.363873e+01,1.000671e+06,3.106670e+01,,,,1
2018-10-07 13:06:33.000000,2.616854e+07,1.552189e+07,6.363800e+01,1.000671e+06,3.106686e+01,,,,1
2018-10-07 13:06:34.000000,2.616887e+07,1.552183e+07,6.363721e+01,1.000671e+06,3.106701e+01,,,,1
2018-10-07 13:06:35.000000,2.616886e+07,1.552171e+07,6.363642e+01,1.000671e+06,3.106717e+01,,,,1
2018-10-07 13:06:36.000000,2.616852e+07,1.552113e+07,6.363557e+01,1.000671e+06,3.106732e+01,,,,1
2018-10-07 13:06:37.000000,2.616797e+07,1.552050e+07,6.363472e+01,1.000671e+06,3.106747e+01,,,,1
2018-10-07 13:06:38.000000,2.616721e+07,1.551958e+07,6.363384e+01,1.000671e+06,3.106762e+01,,,,1
2018-10-07 13:06:39.000000,2.616634e+07,1.551868e+07,6.363297e+01,1.000671e+06,3.106776e+01,,,,1
2018-10-07 13:06:40.000000,2.616558e+07,1.551808e+07,6.363216e+01,1.000671e+06,3.106790e+01,,,,1
2018-10-07 13:06:41.000000,2.616503e+07,1.551767e+07,6.363135e+01,1.000671e+06,3.106804e+01,,,,1
2018-10-07 13:06:42.000000,2.616473e+07,1.551755e+07,6.363060e+01,1.000671e+06,3.106817e+01,,,,1
2018-10-07 13:06:43.000000,2.616468e+07,1.551764e+07,6.362987e+01,1.000671e+06,3.106830e+01,,,,1
2018-10-07 13:06:44.000000,2.616477e+07,1.551775e+07,6.362914e+01,1.000671e+06,3.106843e+01,,,,1
2018-10-07 13:06:45.000000,2.616501e+07,1.551812e+07,6.362844e+01,1.000671e+06,3.106856e+01,,,,1
2018-10-07 13:06:46.000000,2.616551e+07,1.551880e+07,6.362778e+01,1.000671e+06,3.106871e+01,,,,1
2018-10-07 13:06:47.000000,2.616602e+07,1.551919e+07,6.362707e+01,1.000671e+06,3.106887e+01,,,,1
2018-10-07 13:06:48.000000,2.616638e+07,1.551940e+07,6.362634e+01,1.000671e+06,3.106905e+01,,,,1
2018-10-07 13:06:49.000000,2.616657e+07,1.551946e+07,6.362559e+01,1.000671e+06,3.106922e+01,,,,1
2018-10-07 13:06:50.000000,2.616682e+07,1.551985e+07,6.362487e+01,1.000671e+06,3.106939e+01,,,,1
2018-10-07 13:06:51.000000,2.616726e+07,1.552046e+07,6.362418e+01,1.000671e+06,3.106956e+01,,,,1
2018-10-07 13:06:52.000000,2.616761e+07,1.552058e+07,6.362342e+01,1.000671e+06,3.106973e+01,,,,1
2018-10-07 13:06:53.000000,2.616767e+07,1.552042e+07,6.362262e+01,1.000671e+06,3.106990e+01,,,,1
2018-10-07 13:06:54.000000,2.616745e+07,1.552002e+07,6.362181e+01,1.000671e+06,3.107007e+01,,,,1
2018-10-07 13:06:55.000000,2.616776e+07,1.552104e+07,6.362117e+01,1.000671e+06,3.107023e+01,,,,1
2018-10-07 13:06:56.000000,2.616950e+07,1.552402e+07,6.362073e+01,1.000671e+06,3.107039e+01,,,,1
2018-10-07 13:06:57.000000,2.617218e+07,1.552733e+07,6.362026e+01,1.000671e+06,3.107053e+01,,,,1
2018-10-07 13:06:58.000000,2.617438e+07,1.552835e+07,6.361949e+01,1.000670e+06,3.107066e+01,,,,1
2018-10-07 13:06:59.000000,2.617502e+07,1.552723e+07,6.361845e+01,1.000670e+06,3.107078e+01,,,,1
2018-10-07 13:07:00.000000,2.617431e+07,1.552548e+07,6.361737e+01,1.000670e+06,3.107090e+01,,,,1
2018-10-07 13:07:01.000000,2.617323e+07,1.552410e+07,6.361636e+01,1.000670e+06,3.107101e+01,,,,1
2018-10-07 13:07:02.000000,2.617226e+07,1.552269e+07,6.361535e+01,1.000671e+06,3.107111e+01,,,,1
2018-10-07 13:07:03.000000,2.617135e+07,1.552093e+07,6.361432e+01,1.000671e+06,3.107121e+01,,,,1
2018-10-07 13:07:04.000000,2.617039e+07,1.551906e+07,6.361327e+01,1.000671e+06,3.107129e+01,,,,1
2018-10-07 13:07:05.000000,2.616921e+07,1.551745e+07,6.361225e+01,1.000671e+06,3.107138e+01,,,,1
2018-10-07 13:07:06.000000,2.616851e+07,1.551808e+07,6.361151e+01,1.000671e+06,3.107145e+01,,,,1
2018-10-07 13:07:07.000000,2.617150e+07,1.552217e+07,6.361112e+01,1.000670e+06,3.107151e+01,,,,1
2018-10-07 13:07:08.000000,2.617400e+07,1.552701e+07,6.361081e+01,1.000670e+06,3.107155e+01,,,,1
2018-10-07 13:07:09.000000,2.617356e+07,1.552860e+07,6.361017e+01,1.000670e+06,3.107157e+01,,,,1
2018-10-07 13:07:10.000000,2.617301e+07,1.552603e+07,6.360901e+01,1.000670e+06,3.107156e+01,,,,1
2018-10-07 13:07:11.000000,2.617265e+07,1.552278e+07,6.360777e+01,1.000669e+06,3.107152e+01,,,,1
2018-10-07 13:07:12.000000,2.617156e+07,1.552105e+07,6.360675e+01,1.000334e+06,3.096603e+01,,,,1
2018-10-07 13:07:13.000000,2.617007e+07,1.551992e+07,6.360582e+01,1.000128e+06,3.085906e+01,,,,1
2018-10-07 13:07:14.000000,2.616739e+07,1.552093e+07,6.360519e+01,1.000871e+06,3.084335e+01,,,,1
2018-10-07 13:07:15.000000,2.616764e+07,1.552196e+07,6.360455e+01,1.001348e+06,3.088944e+01,,,,1
2018-10-07 13:07:16.000000,2.616906e+07,1.552298e+07,6.360389e+01,1.002030e+06,3.093843e+01,,,,1
2018-10-07 13:07:17.000000,2.617046e+07,1.552436e+07,6.360325e+01,1.001272e+06,3.090716e+01,,,,1
2018-10-07 13:07:18.000000,2.617236e+07,1.552634e+07,6.360263e+01,1.000847e+06,3.089253e+01,,,,1
2018-10-07 13:07:19.000000,2.617591e+07,1.552871e+07,6.360195e+01,1.000722e+06,3.089217e+01,,,,1
2018-10-07 13:07:20.000000,2.618025e+07,1.553267e+07,6.360136e+01,1.000694e+06,3.089569e+01,,,,1
2018-10-07 13:07:21.000000,2.618402e+07,1.553900e+07,6.360099e+01,1.000680e+06,3.089937e+01,,,,1
2018-10-07 13:07:22.000000,2.618810e+07,1.554576e+07,6.360057e+01,1.000670e+06,3.090264e+01,,,,1
2018-10-07 13:07:23.000000,2.619368e+07,1.555065e+07,6.359975e+01,1.000667e+06,3.090569e+01,,,,1
2018-10-07 13:07:24.000000,2.619921e+07,1.555300e+07,6.359850e+01,1.000667e+06,3.090831e+01,,,,1
2018-10-07 13:07:25.000000,2.620245e+07,1.555317e+07,6.359694e+01,1.000669e+06,3.091063e+01,,,,1
2018-10-07 13:07:26.000000,2.620296e+07,1.555166e+07,6.359520e+01,1.000672e+06,3.091287e+01,,,,1
2018-10-07 13:07:27.000000,2.620145e+07,1.554881e+07,6.359336e+01,1.000678e+06,3.091552e+01,,,,1
2018-10-07 13:07:28.000000,2.619864e+07,1.554541e+07,6.359154e+01,1.000683e+06,3.091883e+01,,,,1
2018-10-07 13:07:29.000000,2.619575e+07,1.554298e+07,6.358989e+01,1.000681e+06,3.092256e+01,,,,1
2018-10-07 13:07:30.000000,2.619399e+07,1.554250e+07,6.358849e+01,1.000676e+06,3.092648e+01,,,,1
2018-10-07 13:07:31.000000,2.619363e+07,1.554313e+07,6.358722e+01,1.000670e+06,3.093037e+01,,,,1
2018-10-07 13:07:32.000000,2.619366e+07,1.554296e+07,6.358584e+01,1.000669e+06,3.093423e+01,,,,1
2018-10-07 13:07:33.000000,2.619263e+07,1.554058e+07,6.358424e+01,1.000669e+06,3.093787e+01,,,,1
2018-10-07 13:07:34.000000,2.618956e+07,1.553579e+07,6.358245e+01,1.000670e+06,3.094124e+01,,,,1
2018-10-07 13:07:35.000000,2.618441e+07,1.552923e+07,6.358060e+01,1.000673e+06,3.094461e+01,,,,1
2018-10-07 13:07:36.000000,2.617785e+07,1.552201e+07,6.357882e+01,1.000671e+06,3.094762e+01,,,,1
2018-10-07 13:07:37.000000,2.617078e+07,1.551511e+07,6.357716e+01,1.000669e+06,3.095046e+01,,,,1
2018-10-07 13:07:38.000000,2.616375e+07,1.550960e+07,6.357575e+01,1.000669e+06,3.095310e+01,,,,1
2018-10-07 13:07:39.000000,2.615775e+07,1.550636e+07,6.357469e+01,1.000668e+06,3.095550e+01,,,,1
2018-10-07 13:07:40.000000,2.615375e+07,1.550483e+07,6.357389e+01,1.000669e+06,3.095769e+01,,,,1
2018-10-07 13:07:41.000000,2.615192e+07,1.550488e+07,6.357329e+01,1.000669e+06,3.095967e+01,,,,1
2018-10-07 13:07:42.000000,2.615217e+07,1.550641e+07,6.357288e+01,1.000667e+06,3.096132e+01,,,,1
2018-10-07 13:07:43.000000,2.615450e+07,1.551009e+07,6.357270e+01,1.000660e+06,3.096211e+01,,,,1
2018-10-07 13:07:44.000000,2.615910e+07,1.551618e+07,6.357278e+01,1.000664e+06,3.096316e+01,,,,1
2018-10-07 13:07:45.000000,2.616520e+07,1.552298e+07,6.357284e+01,1.000669e+06,3.096415e+01,,,,1
2018-10-07 13:07:46.000000,2.617121e+07,1.552861e+07,6.357263e+01,1.000669e+06,3.096475e+01,,,,1
2018-10-07 13:07:47.000000,2.617604e+07,1.553192e+07,6.357205e+01,1.000664e+06,3.096227e+01,,,,1
2018-10-07 13:07:48.000000,2.617898e+07,1.553304e+07,6.357118e+01,1.000605e+06,3.093408e+01,,,,1
2018-10-07 13:07:49.000000,2.618026e+07,1.553298e+07,6.357015e+01,1.000447e+06,3.084852e+01,,,,1
2018-10-07 13:07:50.000000,2.618137e+07,1.553413e+07,6.356925e+01,1.000732e+06,3.082716e+01,,,,1
2018-10-07 13:07:51.000000,2.618348e+07,1.553668e+07,6.356844e+01,1.000942e+06,3.085017e+01,,,,1
2018-10-07 13:07:52.000000,2.618638e+07,1.553916e+07,6.356753e+01,1.000978e+06,3.085789e+01,,,,1
2018-10-07 13:07:53.000000,2.618916e+07,1.554082e+07,6.356646e+01,1.000766e+06,3.085318e+01,,,,1
2018-10-07 13:07:54.000000,2.619120e+07,1.554215e+07,6.356529e+01,1.000694e+06,3.085468e+01,,,,1
2018-10-07 13:07:55.000000,2.619283e+07,1.554352e+07,6.356408e+01,1.000686e+06,3.085866e+01,,,,1
2018-10-07 13:07:56.000000,2.619431e+07,1.554471e+07,6.356283e+01,1.000682e+06,3.086263e+01,,,,1
2018-10-07 13:07:57.000000,2.619537e+07,1.554537e+07,6.356149e+01,1.000677e+06,3.086661e+01,,,,1
2018-10-07 13:07:58.000000,2.619579e+07,1.554530e+07,6.356007e+01,1.000675e+06,3.087083e+01,,,,1
2018-10-07 13:07:59.000000,2.619554e+07,1.554461e+07,6.355858e+01,1.000677e+06,3.087538e+01,,,,1
2018-10-07 13:08:00.000000,2.619454e+07,1.554307e+07,6.355703e+01,1.000678e+06,3.088022e+01,,,,1
2018-10-07 13:08:01.000000,2.619278e+07,1.554079e+07,6.355544e+01,1.000677e+06,3.088527e+01,,,,1
2018-10-07 13:08:02.000000,2.619059e+07,1.553852e+07,6.355390e+01,1.000670e+06,3.089003e+01,,,,1
2018-10-07 13:08:03.000000,2.618806e+07,1.553571e+07,6.355237e+01,1.000668e+06,3.089466e+01,,,,1
2018-10-07 13:08:04.000000,2.618448e+07,1.553108e+07,6.355073e+01,1.000669e+06,3.089905e+01,,,,1
2018-10-07 13:08:05.000000,2.617969e+07,1.552546e+07,6.354909e+01,1.000670e+06,3.090314e+01,,,,1
2018-10-07 13:08:06.000000,2.617532e+07,1.552218e+07,6.354783e+01,1.000671e+06,3.090699e+01,,,,1
2018-10-07 13:08:07.000000,2.617319e+07,1.552229e+07,6.354699e+01,1.000666e+06,3.091028e+01,,,,1
2018-10-07 13:08:08.000000,2.617296e+07,1.552305e+07,6.354619e+01,1.000673e+06,3.091390e+01,,,,1
2018-10-07 13:08:09.000000,2.617203e+07,1.552037e+07,6.354502e+01,1.000672e+06,3.091703e+01,,,,1
2018-10-07 13:08:10.000000,2.616863e+07,1.551522e+07,6.354359e+01,1.000669e+06,3.091996e+01,,,,1
2018-10-07 13:08:11.000000,2.616341e+07,1.551199e+07,6.354247e+01,1.000668e+06,3.092271e+01,,,,1
2018-10-07 13:08:12.000000,2.616044e+07,1.551189e+07,6.354179e+01,1.000669e+06,3.092523e+01,,,,1
