timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 06:23:18.000000,4.152888e+02,1.183663e+02,1.205936e+02,2.851456e+01,7.414354e+01,,,,101
2018-09-06 06:23:19.000000,4.152891e+02,1.183652e+02,1.205936e+02,2.851449e+01,7.414361e+01,,,,101
2018-09-06 06:23:20.000000,4.152894e+02,1.183641e+02,1.205937e+02,2.851442e+01,7.414368e+01,,,,101
2018-09-06 06:23:21.000000,4.152897e+02,1.183630e+02,1.205937e+02,2.851434e+01,7.414376e+01,,,,101
2018-09-06 06:23:22.000000,4.152900e+02,1.183619e+02,1.205937e+02,2.851427e+01,7.414383e+01,,,,101
2018-09-06 06:23:23.000000,4.152903e+02,1.183608e+02,1.205938e+02,2.851420e+01,7.414390e+01,,,,101
2018-09-06 06:23:24.000000,4.152905e+02,1.183599e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:25.000000,4.152905e+02,1.183597e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:26.000000,4.152904e+02,1.183596e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:27.000000,4.152904e+02,1.183594e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:28.000000,4.152903e+02,1.183593e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:29.000000,4.152903e+02,1.183591e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:30.000000,4.152903e+02,1.183590e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:31.000000,4.152902e+02,1.183589e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:32.000000,4.152902e+02,1.183587e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:33.000000,4.152902e+02,1.183586e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:34.000000,4.152901e+02,1.183584e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:35.000000,4.152901e+02,1.183583e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:36.000000,4.152900e+02,1.183581e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:37.000000,4.152900e+02,1.183580e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:38.000000,4.152900e+02,1.183578e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:39.000000,4.152899e+02,1.183577e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:40.000000,4.152899e+02,1.183575e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:41.000000,4.152899e+02,1.183574e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:42.000000,4.152898e+02,1.183573e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:43.000000,4.152898e+02,1.183571e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:44.000000,4.152898e+02,1.183570e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:45.000000,4.152897e+02,1.183568e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:46.000000,4.152897e+02,1.183567e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:47.000000,4.152896e+02,1.183565e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:48.000000,4.152896e+02,1.183564e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:49.000000,4.152896e+02,1.183562e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:50.000000,4.152895e+02,1.183561e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:51.000000,4.152895e+02,1.183560e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:52.000000,4.152895e+02,1.183558e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:53.000000,4.152894e+02,1.183557e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:54.000000,4.152894e+02,1.183555e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:55.000000,4.152893e+02,1.183554e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:56.000000,4.152893e+02,1.183552e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:57.000000,4.152893e+02,1.183551e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:58.000000,4.152892e+02,1.183549e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:23:59.000000,4.152892e+02,1.183548e+02,1.205938e+02,2.851414e+01,7.414396e+01,,,,101
2018-09-06 06:24:00.000000,4.152892e+02,1.183547e+02,1.205938e+02,2.851406e+01,7.414404e+01,,,,101
2018-09-06 06:24:01.000000,4.152892e+02,1.183546e+02,1.205939e+02,2.851399e+01,7.414411e+01,,,,101
2018-09-06 06:24:02.000000,4.152892e+02,1.183546e+02,1.205939e+02,2.851392e+01,7.414418e+01,,,,101
2018-09-06 06:24:03.000000,4.152892e+02,1.183545e+02,1.205940e+02,2.851384e+01,7.414426e+01,,,,101
2018-09-06 06:24:04.000000,4.152892e+02,1.183544e+02,1.205940e+02,2.851377e+01,7.414433e+01,,,,101
2018-09-06 06:24:05.000000,4.152892e+02,1.183544e+02,1.205940e+02,2.851370e+01,7.414440e+01,,,,101
2018-09-06 06:24:06.000000,4.152892e+02,1.183543e+02,1.205941e+02,2.851362e+01,7.414448e+01,,,,101
2018-09-06 06:24:07.000000,4.152892e+02,1.183542e+02,1.205941e+02,2.851355e+01,7.414455e+01,,,,101
2018-09-06 06:24:08.000000,4.152892e+02,1.183541e+02,1.205941e+02,2.851348e+01,7.414462e+01,,,,101
2018-09-06 06:24:09.000000,4.152892e+02,1.183541e+02,1.205942e+02,2.851340e+01,7.414470e+01,,,,101
2018-09-06 06:24:10.000000,4.152892e+02,1.183540e+02,1.205942e+02,2.851333e+01,7.414477e+01,,,,101
2018-09-06 06:24:11.000000,4.152892e+02,1.183539e+02,1.205942e+02,2.851326e+01,7.414484e+01,,,,101
2018-09-06 06:24:12.000000,4.152892e+02,1.183538e+02,1.205943e+02,2.851318e+01,7.414492e+01,,,,101
2018-09-06 06:24:13.000000,4.152892e+02,1.183538e+02,1.205943e+02,2.851311e+01,7.414499e+01,,,,101
2018-09-06 06:24:14.000000,4.152892e+02,1.183537e+02,1.205944e+02,2.851304e+01,7.414506e+01,,,,101
2018-09-06 06:24:15.000000,4.152892e+02,1.183536e+02,1.205944e+02,2.851297e+01,7.414513e+01,,,,101
2018-09-06 06:24:16.000000,4.152892e+02,1.183535e+02,1.205944e+02,2.851289e+01,7.414521e+01,,,,101
2018-09-06 06:24:17.000000,4.152892e+02,1.183535e+02,1.205945e+02,2.851282e+01,7.414528e+01,,,,101
2018-09-06 06:24:18.000000,4.152892e+02,1.183534e+02,1.205945e+02,2.851275e+01,7.414535e+01,,,,101
2018-09-06 06:24:19.000000,4.152892e+02,1.183533e+02,1.205945e+02,2.851267e+01,7.414543e+01,,,,101
2018-09-06 06:24:20.000000,4.152892e+02,1.183532e+02,1.205946e+02,2.851260e+01,7.414550e+01,,,,101
2018-09-06 06:24:21.000000,4.152892e+02,1.183532e+02,1.205946e+02,2.851253e+01,7.414557e+01,,,,101
2018-09-06 06:24:22.000000,4.152892e+02,1.183531e+02,1.205947e+02,2.851245e+01,7.414565e+01,,,,101
2018-09-06 06:24:23.000000,4.152892e+02,1.183530e+02,1.205947e+02,2.851238e+01,7.414572e+01,,,,101
2018-09-06 06:24:24.000000,4.152892e+02,1.183529e+02,1.205947e+02,2.851231e+01,7.414579e+01,,,,101
2018-09-06 06:24:25.000000,4.152892e+02,1.183529e+02,1.205948e+02,2.851223e+01,7.414587e+01,,,,101
2018-09-06 06:24:26.000000,4.152892e+02,1.183528e+02,1.205948e+02,2.851216e+01,7.414594e+01,,,,101
2018-09-06 06:24:27.000000,4.152892e+02,1.183527e+02,1.205948e+02,2.851209e+01,7.414601e+01,,,,101
2018-09-06 06:24:28.000000,4.152892e+02,1.183526e+02,1.205949e+02,2.851201e+01,7.414609e+01,,,,101
2018-09-06 06:24:29.000000,4.152892e+02,1.183526e+02,1.205949e+02,2.851194e+01,7.414616e+01,,,,101
2018-09-06 06:24:30.000000,4.152892e+02,1.183525e+02,1.205949e+02,2.851187e+01,7.414623e+01,,,,101
2018-09-06 06:24:31.000000,4.152892e+02,1.183524e+02,1.205950e+02,2.851180e+01,7.414630e+01,,,,101
2018-09-06 06:24:32.000000,4.152892e+02,1.183524e+02,1.205950e+02,2.851172e+01,7.414638e+01,,,,101
2018-09-06 06:24:33.000000,4.152892e+02,1.183523e+02,1.205951e+02,2.851165e+01,7.414645e+01,,,,101
2018-09-06 06:24:34.000000,4.152892e+02,1.183522e+02,1.205951e+02,2.851158e+01,7.414652e+01,,,,101
2018-09-06 06:24:35.000000,4.152892e+02,1.183521e+02,1.205951e+02,2.851150e+01,7.414653e+01,,,,101
2018-09-06 06:24:36.000000,4.152892e+02,1.183521e+02,1.205952e+02,2.851143e+01,7.414653e+01,,,,101
2018-09-06 06:24:37.000000,4.152892e+02,1.183520e+02,1.205952e+02,2.851136e+01,7.414653e+01,,,,101
2018-09-06 06:24:38.000000,4.152892e+02,1.183519e+02,1.205952e+02,2.851128e+01,7.414653e+01,,,,101
2018-09-06 06:24:39.000000,4.152892e+02,1.183518e+02,1.205953e+02,2.851121e+01,7.414653e+01,,,,101
2018-09-06 06:24:40.000000,4.152892e+02,1.183518e+02,1.205953e+02,2.851114e+01,7.414653e+01,,,,101
2018-09-06 06:24:41.000000,4.152892e+02,1.183517e+02,1.205954e+02,2.851106e+01,7.414653e+01,,,,101
2018-09-06 06:24:42.000000,4.152892e+02,1.183516e+02,1.205954e+02,2.851099e+01,7.414653e+01,,,,101
2018-09-06 06:24:43.000000,4.152892e+02,1.183515e+02,1.205954e+02,2.851092e+01,7.414653e+01,,,,101
2018-09-06 06:24:44.000000,4.152892e+02,1.183515e+02,1.205955e+02,2.851084e+01,7.414653e+01,,,,101
2018-09-06 06:24:45.000000,4.152892e+02,1.183514e+02,1.205955e+02,2.851077e+01,7.414653e+01,,,,101
2018-09-06 06:24:46.000000,4.152892e+02,1.183513e+02,1.205955e+02,2.851070e+01,7.414653e+01,,,,101
2018-09-06 06:24:47.000000,4.152892e+02,1.183512e+02,1.205956e+02,2.851063e+01,7.414653e+01,,,,101
2018-09-06 06:24:48.000000,4.152892e+02,1.183512e+02,1.205956e+02,2.851055e+01,7.414653e+01,,,,101
2018-09-06 06:24:49.000000,4.152892e+02,1.183511e+02,1.205957e+02,2.851048e+01,7.414653e+01,,,,101
2018-09-06 06:24:50.000000,4.152892e+02,1.183510e+02,1.205957e+02,2.851041e+01,7.414653e+01,,,,101
2018-09-06 06:24:51.000000,4.152892e+02,1.183509e+02,1.205957e+02,2.851033e+01,7.414653e+01,,,,101
2018-09-06 06:24:52.000000,4.152892e+02,1.183509e+02,1.205958e+02,2.851026e+01,7.414653e+01,,,,101
2018-09-06 06:24:53.000000,4.152892e+02,1.183508e+02,1.205958e+02,2.851019e+01,7.414653e+01,,,,101
2018-09-06 06:24:54.000000,4.152892e+02,1.183507e+02,1.205958e+02,2.851011e+01,7.414653e+01,,,,101
2018-09-06 06:24:55.000000,4.152892e+02,1.183507e+02,1.205959e+02,2.851004e+01,7.414653e+01,,,,101
2018-09-06 06:24:56.000000,4.152892e+02,1.183506e+02,1.205959e+02,2.850997e+01,7.414653e+01,,,,101
2018-09-06 06:24:57.000000,4.152892e+02,1.183505e+02,1.205959e+02,2.850989e+01,7.414653e+01,,,,101
2018-09-06 06:24:58.000000,4.152892e+02,1.183504e+02,1.205960e+02,2.850982e+01,7.414653e+01,,,,101
2018-09-06 06:24:59.000000,4.152892e+02,1.183504e+02,1.205960e+02,2.850975e+01,7.414653e+01,,,,101
2018-09-06 06:25:00.000000,4.152892e+02,1.183503e+02,1.205961e+02,2.850968e+01,7.414653e+01,,,,101
2018-09-06 06:25:01.000000,4.152892e+02,1.183502e+02,1.205961e+02,2.850960e+01,7.414653e+01,,,,101
2018-09-06 06:25:02.000000,4.152892e+02,1.183501e+02,1.205961e+02,2.850953e+01,7.414653e+01,,,,101
2018-09-06 06:25:03.000000,4.152892e+02,1.183501e+02,1.205962e+02,2.850946e+01,7.414653e+01,,,,101
2018-09-06 06:25:04.000000,4.152892e+02,1.183500e+02,1.205962e+02,2.850938e+01,7.414653e+01,,,,101
2018-09-06 06:25:05.000000,4.152892e+02,1.183499e+02,1.205962e+02,2.850931e+01,7.414653e+01,,,,101
2018-09-06 06:25:06.000000,4.152892e+02,1.183498e+02,1.205963e+02,2.850924e+01,7.414653e+01,,,,101
2018-09-06 06:25:07.000000,4.152892e+02,1.183498e+02,1.205963e+02,2.850916e+01,7.414653e+01,,,,101
2018-09-06 06:25:08.000000,4.152892e+02,1.183497e+02,1.205964e+02,2.850909e+01,7.414653e+01,,,,101
2018-09-06 06:25:09.000000,4.152892e+02,1.183496e+02,1.205964e+02,2.850902e+01,7.414653e+01,,,,101
2018-09-06 06:25:10.000000,4.152892e+02,1.183496e+02,1.205964e+02,2.850894e+01,7.414659e+01,,,,101
2018-09-06 06:25:11.000000,4.152893e+02,1.183496e+02,1.205965e+02,2.850887e+01,7.414666e+01,,,,101
2018-09-06 06:25:12.000000,4.152893e+02,1.183496e+02,1.205965e+02,2.850880e+01,7.414673e+01,,,,101
2018-09-06 06:25:13.000000,4.152893e+02,1.183496e+02,1.205965e+02,2.850872e+01,7.414681e+01,,,,101
2018-09-06 06:25:14.000000,4.152894e+02,1.183496e+02,1.205966e+02,2.850865e+01,7.414688e+01,,,,101
2018-09-06 06:25:15.000000,4.152894e+02,1.183496e+02,1.205966e+02,2.850858e+01,7.414695e+01,,,,101
2018-09-06 06:25:16.000000,4.152895e+02,1.183496e+02,1.205967e+02,2.850851e+01,7.414702e+01,,,,101
2018-09-06 06:25:17.000000,4.152895e+02,1.183496e+02,1.205967e+02,2.850843e+01,7.414710e+01,,,,101
2018-09-06 06:25:18.000000,4.152895e+02,1.183496e+02,1.205967e+02,2.850836e+01,7.414717e+01,,,,101
2018-09-06 06:25:19.000000,4.152896e+02,1.183496e+02,1.205968e+02,2.850829e+01,7.414724e+01,,,,101
2018-09-06 06:25:20.000000,4.152896e+02,1.183496e+02,1.205968e+02,2.850821e+01,7.414732e+01,,,,101
2018-09-06 06:25:21.000000,4.152896e+02,1.183496e+02,1.205968e+02,2.850814e+01,7.414739e+01,,,,101
2018-09-06 06:25:22.000000,4.152897e+02,1.183496e+02,1.205969e+02,2.850807e+01,7.414746e+01,,,,101
2018-09-06 06:25:23.000000,4.152897e+02,1.183496e+02,1.205969e+02,2.850799e+01,7.414754e+01,,,,101
2018-09-06 06:25:24.000000,4.152897e+02,1.183496e+02,1.205969e+02,2.850792e+01,7.414761e+01,,,,101
2018-09-06 06:25:25.000000,4.152898e+02,1.183496e+02,1.205970e+02,2.850785e+01,7.414768e+01,,,,101
2018-09-06 06:25:26.000000,4.152898e+02,1.183496e+02,1.205970e+02,2.850777e+01,7.414776e+01,,,,101
2018-09-06 06:25:27.000000,4.152899e+02,1.183496e+02,1.205971e+02,2.850770e+01,7.414783e+01,,,,101
2018-09-06 06:25:28.000000,4.152899e+02,1.183496e+02,1.205971e+02,2.850763e+01,7.414790e+01,,,,101
2018-09-06 06:25:29.000000,4.152899e+02,1.183496e+02,1.205971e+02,2.850755e+01,7.414798e+01,,,,101
2018-09-06 06:25:30.000000,4.152900e+02,1.183496e+02,1.205972e+02,2.850748e+01,7.414805e+01,,,,101
2018-09-06 06:25:31.000000,4.152900e+02,1.183496e+02,1.205972e+02,2.850741e+01,7.414812e+01,,,,101
2018-09-06 06:25:32.000000,4.152900e+02,1.183496e+02,1.205972e+02,2.850734e+01,7.414819e+01,,,,101
2018-09-06 06:25:33.000000,4.152901e+02,1.183496e+02,1.205973e+02,2.850726e+01,7.414827e+01,,,,101
2018-09-06 06:25:34.000000,4.152901e+02,1.183496e+02,1.205973e+02,2.850719e+01,7.414834e+01,,,,101
2018-09-06 06:25:35.000000,4.152902e+02,1.183496e+02,1.205974e+02,2.850712e+01,7.414841e+01,,,,101
2018-09-06 06:25:36.000000,4.152902e+02,1.183496e+02,1.205974e+02,2.850704e+01,7.414849e+01,,,,101
2018-09-06 06:25:37.000000,4.152902e+02,1.183496e+02,1.205974e+02,2.850697e+01,7.414856e+01,,,,101
2018-09-06 06:25:38.000000,4.152903e+02,1.183496e+02,1.205975e+02,2.850690e+01,7.414863e+01,,,,101
2018-09-06 06:25:39.000000,4.152903e+02,1.183496e+02,1.205975e+02,2.850682e+01,7.414871e+01,,,,101
2018-09-06 06:25:40.000000,4.152903e+02,1.183496e+02,1.205975e+02,2.850675e+01,7.414878e+01,,,,101
2018-09-06 06:25:41.000000,4.152904e+02,1.183496e+02,1.205976e+02,2.850668e+01,7.414885e+01,,,,101
2018-09-06 06:25:42.000000,4.152904e+02,1.183496e+02,1.205976e+02,2.850660e+01,7.414893e+01,,,,101
2018-09-06 06:25:43.000000,4.152904e+02,1.183496e+02,1.205976e+02,2.850653e+01,7.414900e+01,,,,101
2018-09-06 06:25:44.000000,4.152905e+02,1.183496e+02,1.205977e+02,2.850646e+01,7.414907e+01,,,,101
2018-09-06 06:25:45.000000,4.152905e+02,1.183496e+02,1.205977e+02,2.850639e+01,7.414914e+01,,,,101
2018-09-06 06:25:46.000000,4.152905e+02,1.183495e+02,1.205978e+02,2.850631e+01,7.414922e+01,,,,101
2018-09-06 06:25:47.000000,4.152905e+02,1.183494e+02,1.205979e+02,2.850624e+01,7.414929e+01,,,,101
2018-09-06 06:25:48.000000,4.152905e+02,1.183493e+02,1.205980e+02,2.850617e+01,7.414936e+01,,,,101
2018-09-06 06:25:49.000000,4.152905e+02,1.183493e+02,1.205980e+02,2.850609e+01,7.414944e+01,,,,101
2018-09-06 06:25:50.000000,4.152905e+02,1.183492e+02,1.205981e+02,2.850602e+01,7.414951e+01,,,,101
2018-09-06 06:25:51.000000,4.152905e+02,1.183491e+02,1.205982e+02,2.850595e+01,7.414958e+01,,,,101
2018-09-06 06:25:52.000000,4.152905e+02,1.183490e+02,1.205983e+02,2.850587e+01,7.414966e+01,,,,101
2018-09-06 06:25:53.000000,4.152905e+02,1.183490e+02,1.205983e+02,2.850580e+01,7.414973e+01,,,,101
2018-09-06 06:25:54.000000,4.152905e+02,1.183489e+02,1.205984e+02,2.850573e+01,7.414980e+01,,,,101
2018-09-06 06:25:55.000000,4.152905e+02,1.183488e+02,1.205985e+02,2.850565e+01,7.414988e+01,,,,101
2018-09-06 06:25:56.000000,4.152905e+02,1.183487e+02,1.205986e+02,2.850558e+01,7.414995e+01,,,,101
2018-09-06 06:25:57.000000,4.152905e+02,1.183487e+02,1.205986e+02,2.850551e+01,7.415002e+01,,,,101
2018-09-06 06:25:58.000000,4.152905e+02,1.183486e+02,1.205987e+02,2.850543e+01,7.415010e+01,,,,101
2018-09-06 06:25:59.000000,4.152905e+02,1.183485e+02,1.205988e+02,2.850536e+01,7.415017e+01,,,,101
2018-09-06 06:26:00.000000,4.152905e+02,1.183484e+02,1.205989e+02,2.850529e+01,7.415024e+01,,,,101
2018-09-06 06:26:01.000000,4.152905e+02,1.183484e+02,1.205989e+02,2.850522e+01,7.415031e+01,,,,101
2018-09-06 06:26:02.000000,4.152905e+02,1.183483e+02,1.205990e+02,2.850514e+01,7.415039e+01,,,,101
2018-09-06 06:26:03.000000,4.152905e+02,1.183482e+02,1.205991e+02,2.850507e+01,7.415046e+01,,,,101
2018-09-06 06:26:04.000000,4.152905e+02,1.183481e+02,1.205992e+02,2.850500e+01,7.415053e+01,,,,101
2018-09-06 06:26:05.000000,4.152905e+02,1.183481e+02,1.205992e+02,2.850492e+01,7.415061e+01,,,,101
2018-09-06 06:26:06.000000,4.152905e+02,1.183480e+02,1.205993e+02,2.850485e+01,7.415068e+01,,,,101
2018-09-06 06:26:07.000000,4.152905e+02,1.183479e+02,1.205994e+02,2.850478e+01,7.415075e+01,,,,101
2018-09-06 06:26:08.000000,4.152905e+02,1.183479e+02,1.205994e+02,2.850470e+01,7.415083e+01,,,,101
2018-09-06 06:26:09.000000,4.152905e+02,1.183478e+02,1.205995e+02,2.850463e+01,7.415090e+01,,,,101
2018-09-06 06:26:10.000000,4.152905e+02,1.183477e+02,1.205996e+02,2.850456e+01,7.415097e+01,,,,101
2018-09-06 06:26:11.000000,4.152905e+02,1.183476e+02,1.205997e+02,2.850448e+01,7.415105e+01,,,,101
2018-09-06 06:26:12.000000,4.152905e+02,1.183476e+02,1.205997e+02,2.850441e+01,7.415112e+01,,,,101
2018-09-06 06:26:13.000000,4.152905e+02,1.183475e+02,1.205998e+02,2.850434e+01,7.415119e+01,,,,101
2018-09-06 06:26:14.000000,4.152905e+02,1.183474e+02,1.205999e+02,2.850426e+01,7.415127e+01,,,,101
2018-09-06 06:26:15.000000,4.152905e+02,1.183473e+02,1.206000e+02,2.850419e+01,7.415134e+01,,,,101
2018-09-06 06:26:16.000000,4.152905e+02,1.183473e+02,1.206000e+02,2.850412e+01,7.415141e+01,,,,101
2018-09-06 06:26:17.000000,4.152905e+02,1.183472e+02,1.206001e+02,2.850405e+01,7.415148e+01,,,,101
2018-09-06 06:26:18.000000,4.152905e+02,1.183471e+02,1.206002e+02,2.850397e+01,7.415156e+01,,,,101
2018-09-06 06:26:19.000000,4.152905e+02,1.183470e+02,1.206003e+02,2.850390e+01,7.415163e+01,,,,101
2018-09-06 06:26:20.000000,4.152905e+02,1.183470e+02,1.206003e+02,2.850386e+01,7.415170e+01,,,,101
2018-09-06 06:26:21.000000,4.152906e+02,1.183469e+02,1.206003e+02,2.850386e+01,7.415178e+01,,,,101
2018-09-06 06:26:22.000000,4.152906e+02,1.183468e+02,1.206003e+02,2.850386e+01,7.415185e+01,,,,101
2018-09-06 06:26:23.000000,4.152906e+02,1.183468e+02,1.206003e+02,2.850386e+01,7.415192e+01,,,,101
2018-09-06 06:26:24.000000,4.152907e+02,1.183467e+02,1.206003e+02,2.850386e+01,7.415200e+01,,,,101
2018-09-06 06:26:25.000000,4.152907e+02,1.183466e+02,1.206003e+02,2.850386e+01,7.415207e+01,,,,101
2018-09-06 06:26:26.000000,4.152907e+02,1.183465e+02,1.206003e+02,2.850386e+01,7.415214e+01,,,,101
2018-09-06 06:26:27.000000,4.152908e+02,1.183465e+02,1.206003e+02,2.850386e+01,7.415222e+01,,,,101
2018-09-06 06:26:28.000000,4.152908e+02,1.183464e+02,1.206003e+02,2.850386e+01,7.415229e+01,,,,101
2018-09-06 06:26:29.000000,4.152909e+02,1.183463e+02,1.206003e+02,2.850386e+01,7.415236e+01,,,,101
2018-09-06 06:26:30.000000,4.152909e+02,1.183463e+02,1.206003e+02,2.850386e+01,7.415244e+01,,,,101
2018-09-06 06:26:31.000000,4.152909e+02,1.183462e+02,1.206003e+02,2.850386e+01,7.415251e+01,,,,101
2018-09-06 06:26:32.000000,4.152910e+02,1.183461e+02,1.206003e+02,2.850386e+01,7.415258e+01,,,,101
2018-09-06 06:26:33.000000,4.152910e+02,1.183460e+02,1.206003e+02,2.850386e+01,7.415265e+01,,,,101
2018-09-06 06:26:34.000000,4.152910e+02,1.183460e+02,1.206003e+02,2.850386e+01,7.415273e+01,,,,101
2018-09-06 06:26:35.000000,4.152911e+02,1.183459e+02,1.206003e+02,2.850386e+01,7.415280e+01,,,,101
2018-09-06 06:26:36.000000,4.152911e+02,1.183458e+02,1.206003e+02,2.850386e+01,7.415287e+01,,,,101
2018-09-06 06:26:37.000000,4.152911e+02,1.183458e+02,1.206003e+02,2.850386e+01,7.415295e+01,,,,101
2018-09-06 06:26:38.000000,4.152912e+02,1.183457e+02,1.206003e+02,2.850386e+01,7.415302e+01,,,,101
2018-09-06 06:26:39.000000,4.152912e+02,1.183456e+02,1.206003e+02,2.850386e+01,7.415309e+01,,,,101
2018-09-06 06:26:40.000000,4.152913e+02,1.183455e+02,1.206003e+02,2.850386e+01,7.415317e+01,,,,101
2018-09-06 06:26:41.000000,4.152913e+02,1.183455e+02,1.206003e+02,2.850386e+01,7.415324e+01,,,,101
2018-09-06 06:26:42.000000,4.152913e+02,1.183454e+02,1.206003e+02,2.850386e+01,7.415331e+01,,,,101
2018-09-06 06:26:43.000000,4.152914e+02,1.183453e+02,1.206003e+02,2.850386e+01,7.415339e+01,,,,101
2018-09-06 06:26:44.000000,4.152914e+02,1.183453e+02,1.206003e+02,2.850386e+01,7.415346e+01,,,,101
2018-09-06 06:26:45.000000,4.152914e+02,1.183452e+02,1.206003e+02,2.850386e+01,7.415353e+01,,,,101
2018-09-06 06:26:46.000000,4.152915e+02,1.183451e+02,1.206003e+02,2.850386e+01,7.415360e+01,,,,101
2018-09-06 06:26:47.000000,4.152915e+02,1.183450e+02,1.206003e+02,2.850386e+01,7.415368e+01,,,,101
2018-09-06 06:26:48.000000,4.152916e+02,1.183450e+02,1.206003e+02,2.850386e+01,7.415375e+01,,,,101
2018-09-06 06:26:49.000000,4.152916e+02,1.183449e+02,1.206003e+02,2.850386e+01,7.415382e+01,,,,101
2018-09-06 06:26:50.000000,4.152916e+02,1.183448e+02,1.206003e+02,2.850386e+01,7.415390e+01,,,,101
2018-09-06 06:26:51.000000,4.152917e+02,1.183448e+02,1.206003e+02,2.850386e+01,7.415397e+01,,,,101
2018-09-06 06:26:52.000000,4.152917e+02,1.183447e+02,1.206003e+02,2.850386e+01,7.415404e+01,,,,101
2018-09-06 06:26:53.000000,4.152917e+02,1.183446e+02,1.206003e+02,2.850386e+01,7.415412e+01,,,,101
2018-09-06 06:26:54.000000,4.152918e+02,1.183445e+02,1.206003e+02,2.850386e+01,7.415419e+01,,,,101
2018-09-06 06:26:55.000000,4.152918e+02,1.183445e+02,1.206003e+02,2.850384e+01,7.415426e+01,,,,101
2018-09-06 06:26:56.000000,4.152918e+02,1.183444e+02,1.206004e+02,2.850376e+01,7.415434e+01,,,,101
2018-09-06 06:26:57.000000,4.152918e+02,1.183443e+02,1.206005e+02,2.850369e+01,7.415441e+01,,,,101
2018-09-06 06:26:58.000000,4.152918e+02,1.183443e+02,1.206005e+02,2.850362e+01,7.415448e+01,,,,101
2018-09-06 06:26:59.000000,4.152918e+02,1.183442e+02,1.206006e+02,2.850354e+01,7.415456e+01,,,,101
2018-09-06 06:27:00.000000,4.152918e+02,1.183441e+02,1.206007e+02,2.850347e+01,7.415463e+01,,,,101
2018-09-06 06:27:01.000000,4.152918e+02,1.183440e+02,1.206007e+02,2.850340e+01,7.415470e+01,,,,101
2018-09-06 06:27:02.000000,4.152918e+02,1.183440e+02,1.206008e+02,2.850333e+01,7.415477e+01,,,,101
2018-09-06 06:27:03.000000,4.152918e+02,1.183439e+02,1.206009e+02,2.850325e+01,7.415485e+01,,,,101
2018-09-06 06:27:04.000000,4.152918e+02,1.183438e+02,1.206010e+02,2.850318e+01,7.415492e+01,,,,101
2018-09-06 06:27:05.000000,4.152918e+02,1.183437e+02,1.206010e+02,2.850311e+01,7.415499e+01,,,,101
