timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:27:49.000000,2.243434e+07,1.258237e+07,9.731230e+01,1.168162e+06,8.141652e+01,,,,1
2018-10-07 09:27:50.000000,2.243454e+07,1.258241e+07,9.731234e+01,1.150332e+06,8.140060e+01,,,,1
2018-10-07 09:27:51.000000,2.243474e+07,1.258245e+07,9.731237e+01,1.168214e+06,8.141647e+01,,,,1
2018-10-07 09:27:52.000000,2.243495e+07,1.258250e+07,9.731241e+01,1.150392e+06,8.140055e+01,,,,1
2018-10-07 09:27:53.000000,2.243515e+07,1.258254e+07,9.731244e+01,1.168280e+06,8.141643e+01,,,,1
2018-10-07 09:27:54.000000,2.243535e+07,1.258258e+07,9.731248e+01,1.150461e+06,8.140051e+01,,,,1
2018-10-07 09:27:55.000000,2.243555e+07,1.258262e+07,9.731251e+01,1.168350e+06,8.141639e+01,,,,1
2018-10-07 09:27:56.000000,2.243575e+07,1.258266e+07,9.731254e+01,1.150529e+06,8.140047e+01,,,,1
2018-10-07 09:27:57.000000,2.243595e+07,1.258270e+07,9.731258e+01,1.168416e+06,8.141635e+01,,,,1
2018-10-07 09:27:58.000000,2.243615e+07,1.258274e+07,9.731261e+01,1.150584e+06,8.140042e+01,,,,1
2018-10-07 09:27:59.000000,2.243635e+07,1.258278e+07,9.731265e+01,1.168465e+06,8.141629e+01,,,,1
2018-10-07 09:28:00.000000,2.243655e+07,1.258282e+07,9.731268e+01,1.150618e+06,8.140035e+01,,,,1
2018-10-07 09:28:01.000000,2.243675e+07,1.258286e+07,9.731271e+01,1.168493e+06,8.141623e+01,,,,1
2018-10-07 09:28:02.000000,2.243695e+07,1.258290e+07,9.731275e+01,1.150628e+06,8.140026e+01,,,,1
2018-10-07 09:28:03.000000,2.243715e+07,1.258294e+07,9.731278e+01,1.168499e+06,8.141616e+01,,,,1
2018-10-07 09:28:04.000000,2.243735e+07,1.258297e+07,9.731282e+01,1.150615e+06,8.140018e+01,,,,1
2018-10-07 09:28:05.000000,2.243754e+07,1.258301e+07,9.731285e+01,1.168490e+06,8.141608e+01,,,,1
2018-10-07 09:28:06.000000,2.243774e+07,1.258305e+07,9.731288e+01,1.150591e+06,8.140009e+01,,,,1
2018-10-07 09:28:07.000000,2.243794e+07,1.258309e+07,9.731292e+01,1.168475e+06,8.141599e+01,,,,1
2018-10-07 09:28:08.000000,2.243814e+07,1.258312e+07,9.731295e+01,1.150571e+06,8.140000e+01,,,,1
2018-10-07 09:28:09.000000,2.243833e+07,1.258316e+07,9.731298e+01,1.168470e+06,8.141592e+01,,,,1
2018-10-07 09:28:10.000000,2.243853e+07,1.258319e+07,9.731302e+01,1.150567e+06,8.139993e+01,,,,1
2018-10-07 09:28:11.000000,2.243873e+07,1.258323e+07,9.731305e+01,1.168486e+06,8.141587e+01,,,,1
2018-10-07 09:28:12.000000,2.243892e+07,1.258326e+07,9.731308e+01,1.150591e+06,8.139989e+01,,,,1
2018-10-07 09:28:13.000000,2.243912e+07,1.258330e+07,9.731312e+01,1.168529e+06,8.141583e+01,,,,1
2018-10-07 09:28:14.000000,2.243931e+07,1.258333e+07,9.731315e+01,1.150644e+06,8.139986e+01,,,,1
2018-10-07 09:28:15.000000,2.243951e+07,1.258336e+07,9.731318e+01,1.168599e+06,8.141581e+01,,,,1
2018-10-07 09:28:16.000000,2.243970e+07,1.258339e+07,9.731322e+01,1.150722e+06,8.139985e+01,,,,1
2018-10-07 09:28:17.000000,2.243989e+07,1.258343e+07,9.731325e+01,1.168687e+06,8.141580e+01,,,,1
2018-10-07 09:28:18.000000,2.244009e+07,1.258346e+07,9.731328e+01,1.150814e+06,8.139984e+01,,,,1
2018-10-07 09:28:19.000000,2.244028e+07,1.258349e+07,9.731332e+01,1.168783e+06,8.141579e+01,,,,1
2018-10-07 09:28:20.000000,2.244047e+07,1.258352e+07,9.731335e+01,1.150904e+06,8.139983e+01,,,,1
2018-10-07 09:28:21.000000,2.244067e+07,1.258355e+07,9.731338e+01,1.168869e+06,8.141578e+01,,,,1
2018-10-07 09:28:22.000000,2.244086e+07,1.258358e+07,9.731341e+01,1.150977e+06,8.139980e+01,,,,1
2018-10-07 09:28:23.000000,2.244105e+07,1.258361e+07,9.731345e+01,1.168933e+06,8.141575e+01,,,,1
2018-10-07 09:28:24.000000,2.244124e+07,1.258364e+07,9.731348e+01,1.151018e+06,8.139975e+01,,,,1
2018-10-07 09:28:25.000000,2.244143e+07,1.258366e+07,9.731351e+01,1.168966e+06,8.141570e+01,,,,1
2018-10-07 09:28:26.000000,2.244162e+07,1.258369e+07,9.731354e+01,1.151022e+06,8.139968e+01,,,,1
2018-10-07 09:28:27.000000,2.244181e+07,1.258372e+07,9.731358e+01,1.168965e+06,8.141563e+01,,,,1
2018-10-07 09:28:28.000000,2.244200e+07,1.258375e+07,9.731361e+01,1.150994e+06,8.139960e+01,,,,1
2018-10-07 09:28:29.000000,2.244219e+07,1.258377e+07,9.731364e+01,1.168942e+06,8.141556e+01,,,,1
2018-10-07 09:28:30.000000,2.244238e+07,1.258380e+07,9.731367e+01,1.150952e+06,8.139951e+01,,,,1
2018-10-07 09:28:31.000000,2.244257e+07,1.258382e+07,9.731371e+01,1.168915e+06,8.141550e+01,,,,1
2018-10-07 09:28:32.000000,2.244276e+07,1.258385e+07,9.731374e+01,1.150918e+06,8.139944e+01,,,,1
2018-10-07 09:28:33.000000,2.244295e+07,1.258387e+07,9.731377e+01,1.168906e+06,8.141543e+01,,,,1
2018-10-07 09:28:34.000000,2.244313e+07,1.258390e+07,9.731380e+01,1.150914e+06,8.139939e+01,,,,1
2018-10-07 09:28:35.000000,2.244332e+07,1.258392e+07,9.731383e+01,1.168931e+06,8.141540e+01,,,,1
2018-10-07 09:28:36.000000,2.244351e+07,1.258394e+07,9.731386e+01,1.150953e+06,8.139937e+01,,,,1
2018-10-07 09:28:37.000000,2.244369e+07,1.258396e+07,9.731390e+01,1.168997e+06,8.141540e+01,,,,1
2018-10-07 09:28:38.000000,2.244388e+07,1.258399e+07,9.731393e+01,1.151034e+06,8.139938e+01,,,,1
2018-10-07 09:28:39.000000,2.244406e+07,1.258401e+07,9.731396e+01,1.169098e+06,8.141542e+01,,,,1
2018-10-07 09:28:40.000000,2.244425e+07,1.258403e+07,9.731399e+01,1.151145e+06,8.139941e+01,,,,1
2018-10-07 09:28:41.000000,2.244443e+07,1.258405e+07,9.731402e+01,1.169221e+06,8.141544e+01,,,,1
2018-10-07 09:28:42.000000,2.244462e+07,1.258407e+07,9.731405e+01,1.151269e+06,8.139943e+01,,,,1
2018-10-07 09:28:43.000000,2.244480e+07,1.258409e+07,9.731409e+01,1.169344e+06,8.141546e+01,,,,1
2018-10-07 09:28:44.000000,2.244499e+07,1.258411e+07,9.731412e+01,1.151381e+06,8.139944e+01,,,,1
2018-10-07 09:28:45.000000,2.244517e+07,1.258412e+07,9.731415e+01,1.169448e+06,8.141547e+01,,,,1
2018-10-07 09:28:46.000000,2.244535e+07,1.258414e+07,9.731418e+01,1.151461e+06,8.139943e+01,,,,1
2018-10-07 09:28:47.000000,2.244553e+07,1.258416e+07,9.731421e+01,1.169516e+06,8.141545e+01,,,,1
2018-10-07 09:28:48.000000,2.244572e+07,1.258418e+07,9.731424e+01,1.151497e+06,8.139939e+01,,,,1
2018-10-07 09:28:49.000000,2.244590e+07,1.258419e+07,9.731427e+01,1.169543e+06,8.141542e+01,,,,1
2018-10-07 09:28:50.000000,2.244608e+07,1.258421e+07,9.731430e+01,1.151489e+06,8.139932e+01,,,,1
2018-10-07 09:28:51.000000,2.244626e+07,1.258422e+07,9.731433e+01,1.169535e+06,8.141536e+01,,,,1
2018-10-07 09:28:52.000000,2.244644e+07,1.258424e+07,9.731436e+01,1.151451e+06,8.139925e+01,,,,1
2018-10-07 09:28:53.000000,2.244662e+07,1.258425e+07,9.731440e+01,1.169512e+06,8.141530e+01,,,,1
2018-10-07 09:28:54.000000,2.244680e+07,1.258427e+07,9.731443e+01,1.151412e+06,8.139918e+01,,,,1
2018-10-07 09:28:55.000000,2.244698e+07,1.258428e+07,9.731446e+01,1.169498e+06,8.141525e+01,,,,1
2018-10-07 09:28:56.000000,2.244715e+07,1.258429e+07,9.731449e+01,1.151397e+06,8.139913e+01,,,,1
2018-10-07 09:28:57.000000,2.244733e+07,1.258431e+07,9.731452e+01,1.169516e+06,8.141522e+01,,,,1
2018-10-07 09:28:58.000000,2.244751e+07,1.258432e+07,9.731455e+01,1.151423e+06,8.139912e+01,,,,1
2018-10-07 09:28:59.000000,2.244769e+07,1.258433e+07,9.731458e+01,1.169574e+06,8.141523e+01,,,,1
2018-10-07 09:29:00.000000,2.244786e+07,1.258434e+07,9.731461e+01,1.151493e+06,8.139914e+01,,,,1
2018-10-07 09:29:01.000000,2.244804e+07,1.258435e+07,9.731464e+01,1.169667e+06,8.141525e+01,,,,1
2018-10-07 09:29:02.000000,2.244821e+07,1.258436e+07,9.731467e+01,1.151595e+06,8.139917e+01,,,,1
2018-10-07 09:29:03.000000,2.244839e+07,1.258437e+07,9.731470e+01,1.169784e+06,8.141529e+01,,,,1
2018-10-07 09:29:04.000000,2.244856e+07,1.258438e+07,9.731473e+01,1.151712e+06,8.139921e+01,,,,1
2018-10-07 09:29:05.000000,2.244874e+07,1.258438e+07,9.731476e+01,1.169907e+06,8.141532e+01,,,,1
2018-10-07 09:29:06.000000,2.244891e+07,1.258439e+07,9.731479e+01,1.151824e+06,8.139924e+01,,,,1
2018-10-07 09:29:07.000000,2.244909e+07,1.258440e+07,9.731482e+01,1.170016e+06,8.141535e+01,,,,1
2018-10-07 09:29:08.000000,2.244926e+07,1.258441e+07,9.731485e+01,1.151912e+06,8.139924e+01,,,,1
2018-10-07 09:29:09.000000,2.244943e+07,1.258441e+07,9.731487e+01,1.170101e+06,8.141535e+01,,,,1
2018-10-07 09:29:10.000000,2.244960e+07,1.258442e+07,9.731490e+01,1.151968e+06,8.139922e+01,,,,1
2018-10-07 09:29:11.000000,2.244977e+07,1.258442e+07,9.731493e+01,1.170157e+06,8.141535e+01,,,,1
2018-10-07 09:29:12.000000,2.244994e+07,1.258443e+07,9.731496e+01,1.151995e+06,8.139920e+01,,,,1
2018-10-07 09:29:13.000000,2.245011e+07,1.258443e+07,9.731499e+01,1.170189e+06,8.141532e+01,,,,1
2018-10-07 09:29:14.000000,2.245028e+07,1.258444e+07,9.731502e+01,1.152004e+06,8.139916e+01,,,,1
2018-10-07 09:29:15.000000,2.245045e+07,1.258444e+07,9.731505e+01,1.170213e+06,8.141530e+01,,,,1
2018-10-07 09:29:16.000000,2.245062e+07,1.258444e+07,9.731508e+01,1.152011e+06,8.139912e+01,,,,1
2018-10-07 09:29:17.000000,2.245079e+07,1.258444e+07,9.731511e+01,1.170243e+06,8.141529e+01,,,,1
2018-10-07 09:29:18.000000,2.245096e+07,1.258444e+07,9.731514e+01,1.152031e+06,8.139911e+01,,,,1
2018-10-07 09:29:19.000000,2.245113e+07,1.258444e+07,9.731517e+01,1.170287e+06,8.141528e+01,,,,1
2018-10-07 09:29:20.000000,2.245129e+07,1.258444e+07,9.731519e+01,1.152072e+06,8.139911e+01,,,,1
2018-10-07 09:29:21.000000,2.245146e+07,1.258444e+07,9.731522e+01,1.170351e+06,8.141529e+01,,,,1
2018-10-07 09:29:22.000000,2.245163e+07,1.258444e+07,9.731525e+01,1.152133e+06,8.139912e+01,,,,1
2018-10-07 09:29:23.000000,2.245179e+07,1.258444e+07,9.731528e+01,1.170433e+06,8.141532e+01,,,,1
2018-10-07 09:29:24.000000,2.245196e+07,1.258444e+07,9.731531e+01,1.152210e+06,8.139914e+01,,,,1
2018-10-07 09:29:25.000000,2.245212e+07,1.258444e+07,9.731534e+01,1.170525e+06,8.141535e+01,,,,1
2018-10-07 09:29:26.000000,2.245229e+07,1.258443e+07,9.731536e+01,1.152291e+06,8.139916e+01,,,,1
2018-10-07 09:29:27.000000,2.245245e+07,1.258443e+07,9.731539e+01,1.170619e+06,8.141538e+01,,,,1
2018-10-07 09:29:28.000000,2.245261e+07,1.258443e+07,9.731542e+01,1.152371e+06,8.139918e+01,,,,1
2018-10-07 09:29:29.000000,2.245277e+07,1.258442e+07,9.731545e+01,1.170707e+06,8.141540e+01,,,,1
2018-10-07 09:29:30.000000,2.245294e+07,1.258442e+07,9.731548e+01,1.152440e+06,8.139919e+01,,,,1
2018-10-07 09:29:31.000000,2.245310e+07,1.258441e+07,9.731550e+01,1.170787e+06,8.141542e+01,,,,1
2018-10-07 09:29:32.000000,2.245326e+07,1.258440e+07,9.731553e+01,1.152501e+06,8.139920e+01,,,,1
2018-10-07 09:29:33.000000,2.245342e+07,1.258440e+07,9.731556e+01,1.170860e+06,8.141544e+01,,,,1
2018-10-07 09:29:34.000000,2.245358e+07,1.258439e+07,9.731559e+01,1.152554e+06,8.139920e+01,,,,1
2018-10-07 09:29:35.000000,2.245374e+07,1.258438e+07,9.731561e+01,1.170928e+06,8.141545e+01,,,,1
2018-10-07 09:29:36.000000,2.245390e+07,1.258437e+07,9.731564e+01,1.152603e+06,8.139920e+01,,,,1
2018-10-07 09:29:37.000000,2.245406e+07,1.258436e+07,9.731567e+01,1.170994e+06,8.141546e+01,,,,1
2018-10-07 09:29:38.000000,2.245422e+07,1.258436e+07,9.731570e+01,1.152653e+06,8.139921e+01,,,,1
2018-10-07 09:29:39.000000,2.245437e+07,1.258435e+07,9.731572e+01,1.171062e+06,8.141548e+01,,,,1
2018-10-07 09:29:40.000000,2.245453e+07,1.258433e+07,9.731575e+01,1.152707e+06,8.139922e+01,,,,1
2018-10-07 09:29:41.000000,2.245469e+07,1.258432e+07,9.731578e+01,1.171135e+06,8.141551e+01,,,,1
2018-10-07 09:29:42.000000,2.245484e+07,1.258431e+07,9.731580e+01,1.152765e+06,8.139923e+01,,,,1
2018-10-07 09:29:43.000000,2.245500e+07,1.258430e+07,9.731583e+01,1.171212e+06,8.141553e+01,,,,1
2018-10-07 09:29:44.000000,2.245515e+07,1.258429e+07,9.731586e+01,1.152827e+06,8.139924e+01,,,,1
2018-10-07 09:29:45.000000,2.245531e+07,1.258427e+07,9.731588e+01,1.171292e+06,8.141556e+01,,,,1
2018-10-07 09:29:46.000000,2.245546e+07,1.258426e+07,9.731591e+01,1.152891e+06,8.139927e+01,,,,1
2018-10-07 09:29:47.000000,2.245562e+07,1.258424e+07,9.731594e+01,1.171373e+06,8.141559e+01,,,,1
2018-10-07 09:29:48.000000,2.245577e+07,1.258423e+07,9.731596e+01,1.152957e+06,8.139928e+01,,,,1
2018-10-07 09:29:49.000000,2.245592e+07,1.258421e+07,9.731599e+01,1.171456e+06,8.141562e+01,,,,1
2018-10-07 09:29:50.000000,2.245607e+07,1.258420e+07,9.731602e+01,1.153021e+06,8.139930e+01,,,,1
2018-10-07 09:29:51.000000,2.245622e+07,1.258418e+07,9.731604e+01,1.171538e+06,8.141565e+01,,,,1
2018-10-07 09:29:52.000000,2.245638e+07,1.258416e+07,9.731607e+01,1.153085e+06,8.139931e+01,,,,1
2018-10-07 09:29:53.000000,2.245652e+07,1.258414e+07,9.731609e+01,1.171619e+06,8.141568e+01,,,,1
2018-10-07 09:29:54.000000,2.245667e+07,1.258413e+07,9.731612e+01,1.153147e+06,8.139934e+01,,,,1
2018-10-07 09:29:55.000000,2.245682e+07,1.258411e+07,9.731615e+01,1.171701e+06,8.141572e+01,,,,1
2018-10-07 09:29:56.000000,2.245697e+07,1.258409e+07,9.731617e+01,1.153211e+06,8.139935e+01,,,,1
2018-10-07 09:29:57.000000,2.245712e+07,1.258407e+07,9.731620e+01,1.171782e+06,8.141574e+01,,,,1
2018-10-07 09:29:58.000000,2.245726e+07,1.258405e+07,9.731622e+01,1.153273e+06,8.139937e+01,,,,1
2018-10-07 09:29:59.000000,2.245741e+07,1.258403e+07,9.731625e+01,1.171864e+06,8.141578e+01,,,,1
2018-10-07 09:30:00.000000,2.245756e+07,1.258400e+07,9.731627e+01,1.153336e+06,8.139939e+01,,,,1
2018-10-07 09:30:01.000000,2.245770e+07,1.258398e+07,9.731630e+01,1.171946e+06,8.141582e+01,,,,1
2018-10-07 09:30:02.000000,2.245785e+07,1.258396e+07,9.731632e+01,1.153398e+06,8.139941e+01,,,,1
2018-10-07 09:30:03.000000,2.245799e+07,1.258393e+07,9.731635e+01,1.172029e+06,8.141585e+01,,,,1
2018-10-07 09:30:04.000000,2.245813e+07,1.258391e+07,9.731638e+01,1.153462e+06,8.139943e+01,,,,1
2018-10-07 09:30:05.000000,2.245827e+07,1.258389e+07,9.731640e+01,1.172111e+06,8.141588e+01,,,,1
2018-10-07 09:30:06.000000,2.245842e+07,1.258386e+07,9.731643e+01,1.153525e+06,8.139946e+01,,,,1
2018-10-07 09:30:07.000000,2.245856e+07,1.258383e+07,9.731645e+01,1.172195e+06,8.141593e+01,,,,1
2018-10-07 09:30:08.000000,2.245870e+07,1.258381e+07,9.731648e+01,1.153589e+06,8.139948e+01,,,,1
2018-10-07 09:30:09.000000,2.245884e+07,1.258378e+07,9.731650e+01,1.172280e+06,8.141596e+01,,,,1
2018-10-07 09:30:10.000000,2.245898e+07,1.258375e+07,9.731652e+01,1.153653e+06,8.139950e+01,,,,1
2018-10-07 09:30:11.000000,2.245912e+07,1.258372e+07,9.731655e+01,1.172363e+06,8.141600e+01,,,,1
2018-10-07 09:30:12.000000,2.245926e+07,1.258370e+07,9.731657e+01,1.153717e+06,8.139952e+01,,,,1
2018-10-07 09:30:13.000000,2.245939e+07,1.258367e+07,9.731660e+01,1.172448e+06,8.141604e+01,,,,1
2018-10-07 09:30:14.000000,2.245953e+07,1.258364e+07,9.731662e+01,1.153781e+06,8.139954e+01,,,,1
2018-10-07 09:30:15.000000,2.245967e+07,1.258361e+07,9.731665e+01,1.172533e+06,8.141607e+01,,,,1
2018-10-07 09:30:16.000000,2.245980e+07,1.258358e+07,9.731667e+01,1.153845e+06,8.139956e+01,,,,1
2018-10-07 09:30:17.000000,2.245994e+07,1.258354e+07,9.731670e+01,1.172618e+06,8.141612e+01,,,,1
2018-10-07 09:30:18.000000,2.246007e+07,1.258351e+07,9.731672e+01,1.153908e+06,8.139959e+01,,,,1
2018-10-07 09:30:19.000000,2.246021e+07,1.258348e+07,9.731674e+01,1.172703e+06,8.141615e+01,,,,1
2018-10-07 09:30:20.000000,2.246034e+07,1.258345e+07,9.731677e+01,1.153972e+06,8.139961e+01,,,,1
2018-10-07 09:30:21.000000,2.246048e+07,1.258341e+07,9.731679e+01,1.172788e+06,8.141620e+01,,,,1
2018-10-07 09:30:22.000000,2.246061e+07,1.258338e+07,9.731681e+01,1.154036e+06,8.139964e+01,,,,1
2018-10-07 09:30:23.000000,2.246074e+07,1.258335e+07,9.731684e+01,1.172873e+06,8.141624e+01,,,,1
2018-10-07 09:30:24.000000,2.246087e+07,1.258331e+07,9.731686e+01,1.154099e+06,8.139966e+01,,,,1
2018-10-07 09:30:25.000000,2.246100e+07,1.258327e+07,9.731688e+01,1.172959e+06,8.141628e+01,,,,1
2018-10-07 09:30:26.000000,2.246113e+07,1.258324e+07,9.731691e+01,1.154162e+06,8.139969e+01,,,,1
2018-10-07 09:30:27.000000,2.246126e+07,1.258320e+07,9.731693e+01,1.173044e+06,8.141632e+01,,,,1
2018-10-07 09:30:28.000000,2.246139e+07,1.258316e+07,9.731695e+01,1.154225e+06,8.139971e+01,,,,1
2018-10-07 09:30:29.000000,2.246152e+07,1.258313e+07,9.731698e+01,1.173130e+06,8.141636e+01,,,,1
2018-10-07 09:30:30.000000,2.246164e+07,1.258309e+07,9.731700e+01,1.154289e+06,8.139973e+01,,,,1
2018-10-07 09:30:31.000000,2.246177e+07,1.258305e+07,9.731702e+01,1.173216e+06,8.141641e+01,,,,1
2018-10-07 09:30:32.000000,2.246190e+07,1.258301e+07,9.731705e+01,1.154352e+06,8.139976e+01,,,,1
2018-10-07 09:30:33.000000,2.246202e+07,1.258297e+07,9.731707e+01,1.173302e+06,8.141645e+01,,,,1
2018-10-07 09:30:34.000000,2.246215e+07,1.258292e+07,9.731709e+01,1.154414e+06,8.139978e+01,,,,1
2018-10-07 09:30:35.000000,2.246227e+07,1.258288e+07,9.731711e+01,1.173387e+06,8.141649e+01,,,,1
2018-10-07 09:30:36.000000,2.246239e+07,1.258284e+07,9.731714e+01,1.154477e+06,8.139981e+01,,,,1
2018-10-07 09:30:37.000000,2.246252e+07,1.258280e+07,9.731716e+01,1.173473e+06,8.141654e+01,,,,1
2018-10-07 09:30:38.000000,2.246264e+07,1.258275e+07,9.731718e+01,1.154539e+06,8.139983e+01,,,,1
2018-10-07 09:30:39.000000,2.246276e+07,1.258271e+07,9.731720e+01,1.173558e+06,8.141657e+01,,,,1
2018-10-07 09:30:40.000000,2.246288e+07,1.258266e+07,9.731723e+01,1.154601e+06,8.139985e+01,,,,1
2018-10-07 09:30:41.000000,2.246300e+07,1.258262e+07,9.731725e+01,1.173644e+06,8.141662e+01,,,,1
2018-10-07 09:30:42.000000,2.246312e+07,1.258257e+07,9.731727e+01,1.154662e+06,8.139987e+01,,,,1
2018-10-07 09:30:43.000000,2.246324e+07,1.258252e+07,9.731729e+01,1.173729e+06,8.141665e+01,,,,1
2018-10-07 09:30:44.000000,2.246335e+07,1.258247e+07,9.731731e+01,1.154724e+06,8.139989e+01,,,,1
2018-10-07 09:30:45.000000,2.246347e+07,1.258243e+07,9.731734e+01,1.173814e+06,8.141670e+01,,,,1
2018-10-07 09:30:46.000000,2.246359e+07,1.258238e+07,9.731736e+01,1.154785e+06,8.139992e+01,,,,1
2018-10-07 09:30:47.000000,2.246370e+07,1.258233e+07,9.731738e+01,1.173898e+06,8.141673e+01,,,,1
2018-10-07 09:30:48.000000,2.246382e+07,1.258228e+07,9.731740e+01,1.154845e+06,8.139993e+01,,,,1
2018-10-07 09:30:49.000000,2.246393e+07,1.258223e+07,9.731742e+01,1.173982e+06,8.141678e+01,,,,1
2018-10-07 09:30:50.000000,2.246405e+07,1.258218e+07,9.731744e+01,1.154906e+06,8.139995e+01,,,,1
2018-10-07 09:30:51.000000,2.246416e+07,1.258212e+07,9.731747e+01,1.174067e+06,8.141681e+01,,,,1
2018-10-07 09:30:52.000000,2.246427e+07,1.258207e+07,9.731749e+01,1.154965e+06,8.139997e+01,,,,1
2018-10-07 09:30:53.000000,2.246439e+07,1.258202e+07,9.731751e+01,1.174150e+06,8.141685e+01,,,,1
2018-10-07 09:30:54.000000,2.246450e+07,1.258197e+07,9.731753e+01,1.155024e+06,8.139999e+01,,,,1
2018-10-07 09:30:55.000000,2.246461e+07,1.258191e+07,9.731755e+01,1.174234e+06,8.141689e+01,,,,1
2018-10-07 09:30:56.000000,2.246472e+07,1.258186e+07,9.731757e+01,1.155083e+06,8.140000e+01,,,,1
2018-10-07 09:30:57.000000,2.246483e+07,1.258180e+07,9.731759e+01,1.174317e+06,8.141693e+01,,,,1
2018-10-07 09:30:58.000000,2.246493e+07,1.258175e+07,9.731761e+01,1.155141e+06,8.140002e+01,,,,1
2018-10-07 09:30:59.000000,2.246504e+07,1.258169e+07,9.731763e+01,1.174399e+06,8.141696e+01,,,,1
2018-10-07 09:31:00.000000,2.246515e+07,1.258163e+07,9.731765e+01,1.155199e+06,8.140003e+01,,,,1
2018-10-07 09:31:01.000000,2.246525e+07,1.258157e+07,9.731768e+01,1.174480e+06,8.141700e+01,,,,1
2018-10-07 09:31:02.000000,2.246536e+07,1.258152e+07,9.731770e+01,1.155256e+06,8.140005e+01,,,,1
2018-10-07 09:31:03.000000,2.246546e+07,1.258146e+07,9.731772e+01,1.174563e+06,8.141703e+01,,,,1
2018-10-07 09:31:04.000000,2.246557e+07,1.258140e+07,9.731774e+01,1.155313e+06,8.140006e+01,,,,1
2018-10-07 09:31:05.000000,2.246567e+07,1.258134e+07,9.731776e+01,1.174643e+06,8.141706e+01,,,,1
2018-10-07 09:31:06.000000,2.246577e+07,1.258128e+07,9.731778e+01,1.155497e+06,8.140006e+01,,,,1
2018-10-07 09:31:07.000000,2.246588e+07,1.258121e+07,9.731780e+01,1.174793e+06,8.141700e+01,,,,1
2018-10-07 09:31:08.000000,2.246598e+07,1.258115e+07,9.731782e+01,1.155706e+06,8.139992e+01,,,,1
2018-10-07 09:31:09.000000,2.246608e+07,1.258109e+07,9.731784e+01,1.174903e+06,8.141678e+01,,,,1
2018-10-07 09:31:10.000000,2.246618e+07,1.258103e+07,9.731786e+01,1.155941e+06,8.139959e+01,,,,1
2018-10-07 09:31:11.000000,2.246628e+07,1.258096e+07,9.731788e+01,1.174958e+06,8.141632e+01,,,,1
2018-10-07 09:31:12.000000,2.246638e+07,1.258090e+07,9.731790e+01,1.156072e+06,8.139898e+01,,,,1
2018-10-07 09:31:13.000000,2.246647e+07,1.258083e+07,9.731792e+01,1.174853e+06,8.141559e+01,,,,1
2018-10-07 09:31:14.000000,2.246657e+07,1.258077e+07,9.731794e+01,1.155999e+06,8.139812e+01,,,,1
2018-10-07 09:31:15.000000,2.246667e+07,1.258070e+07,9.731795e+01,1.174526e+06,8.141463e+01,,,,1
2018-10-07 09:31:16.000000,2.246676e+07,1.258064e+07,9.731797e+01,1.155641e+06,8.139707e+01,,,,1
2018-10-07 09:31:17.000000,2.246686e+07,1.258057e+07,9.731799e+01,1.173957e+06,8.141358e+01,,,,1
2018-10-07 09:31:18.000000,2.246695e+07,1.258050e+07,9.731801e+01,1.155015e+06,8.139600e+01,,,,1
2018-10-07 09:31:19.000000,2.246705e+07,1.258043e+07,9.731803e+01,1.173217e+06,8.141261e+01,,,,1
2018-10-07 09:31:20.000000,2.246714e+07,1.258036e+07,9.731805e+01,1.154261e+06,8.139512e+01,,,,1
2018-10-07 09:31:21.000000,2.246723e+07,1.258029e+07,9.731807e+01,1.172443e+06,8.141189e+01,,,,1
2018-10-07 09:31:22.000000,2.246733e+07,1.258022e+07,9.731809e+01,1.153541e+06,8.139457e+01,,,,1
2018-10-07 09:31:23.000000,2.246742e+07,1.258015e+07,9.731811e+01,1.171782e+06,8.141151e+01,,,,1
2018-10-07 09:31:24.000000,2.246751e+07,1.258008e+07,9.731813e+01,1.152970e+06,8.139443e+01,,,,1
2018-10-07 09:31:25.000000,2.246759e+07,1.258001e+07,9.731815e+01,1.171323e+06,8.141150e+01,,,,1
2018-10-07 09:31:26.000000,2.246768e+07,1.257994e+07,9.731816e+01,1.152580e+06,8.139466e+01,,,,1
2018-10-07 09:31:27.000000,2.246777e+07,1.257986e+07,9.731818e+01,1.171089e+06,8.141187e+01,,,,1
2018-10-07 09:31:28.000000,2.246786e+07,1.257979e+07,9.731820e+01,1.152299e+06,8.139526e+01,,,,1
2018-10-07 09:31:29.000000,2.246794e+07,1.257971e+07,9.731822e+01,1.171034e+06,8.141262e+01,,,,1
2018-10-07 09:31:30.000000,2.246803e+07,1.257963e+07,9.731824e+01,1.151873e+06,8.139636e+01,,,,1
2018-10-07 09:31:31.000000,2.246811e+07,1.257956e+07,9.731825e+01,1.171055e+06,8.141409e+01,,,,1
2018-10-07 09:31:32.000000,2.246819e+07,1.257948e+07,9.731827e+01,1.152514e+06,8.139843e+01,,,,1
2018-10-07 09:31:33.000000,2.246827e+07,1.257939e+07,9.731829e+01,1.172172e+06,8.141606e+01,,,,1
2018-10-07 09:31:34.000000,2.246835e+07,1.257931e+07,9.731831e+01,1.154158e+06,8.140069e+01,,,,1
2018-10-07 09:31:35.000000,2.246843e+07,1.257923e+07,9.731832e+01,1.174094e+06,8.141806e+01,,,,1
2018-10-07 09:31:36.000000,2.246851e+07,1.257914e+07,9.731834e+01,1.156296e+06,8.140264e+01,,,,1
