timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:14:27.000000,2.612139e+07,1.570290e+07,8.690419e+01,1.000656e+06,4.817896e+01,,,,1
2018-10-07 05:14:28.000000,2.612132e+07,1.570248e+07,8.690265e+01,1.000805e+06,4.819797e+01,,,,1
2018-10-07 05:14:29.000000,2.612081e+07,1.570174e+07,8.690066e+01,1.000528e+06,4.814847e+01,,,,1
2018-10-07 05:14:30.000000,2.611939e+07,1.570080e+07,8.689844e+01,1.000396e+06,4.797015e+01,,,,1
2018-10-07 05:14:31.000000,2.611839e+07,1.569973e+07,8.689606e+01,1.000897e+06,4.792799e+01,,,,1
2018-10-07 05:14:32.000000,2.611702e+07,1.569863e+07,8.689367e+01,1.001497e+06,4.808759e+01,,,,1
2018-10-07 05:14:33.000000,2.612065e+07,1.569736e+07,8.689084e+01,1.001226e+06,4.818270e+01,,,,1
2018-10-07 05:14:34.000000,2.610426e+07,1.569681e+07,8.688967e+01,1.000606e+06,4.821054e+01,,,,1
2018-10-07 05:14:35.000000,2.608660e+07,1.569603e+07,8.688844e+01,1.000577e+06,4.822017e+01,,,,1
2018-10-07 05:14:36.000000,2.610036e+07,1.569417e+07,8.688480e+01,1.000585e+06,4.814841e+01,,,,1
2018-10-07 05:14:37.000000,2.611554e+07,1.569276e+07,8.688156e+01,1.000654e+06,4.806213e+01,,,,1
2018-10-07 05:14:38.000000,2.612105e+07,1.569223e+07,8.688012e+01,1.000777e+06,4.806540e+01,,,,1
2018-10-07 05:14:39.000000,2.611711e+07,1.569190e+07,8.687929e+01,1.000869e+06,4.811076e+01,,,,1
2018-10-07 05:14:40.000000,2.611287e+07,1.569094e+07,8.687719e+01,1.000736e+06,4.814639e+01,,,,1
2018-10-07 05:14:41.000000,2.611021e+07,1.568979e+07,8.687478e+01,1.000570e+06,4.815445e+01,,,,1
2018-10-07 05:14:42.000000,2.610921e+07,1.568851e+07,8.687217e+01,1.000675e+06,4.816730e+01,,,,1
2018-10-07 05:14:43.000000,2.610935e+07,1.568729e+07,8.686961e+01,1.000639e+06,4.816850e+01,,,,1
2018-10-07 05:14:44.000000,2.610877e+07,1.568628e+07,8.686740e+01,1.000586e+06,4.813293e+01,,,,1
2018-10-07 05:14:45.000000,2.610900e+07,1.568528e+07,8.686516e+01,1.000717e+06,4.812410e+01,,,,1
2018-10-07 05:14:46.000000,2.610803e+07,1.568429e+07,8.686300e+01,1.000833e+06,4.816075e+01,,,,1
2018-10-07 05:14:47.000000,2.610592e+07,1.568333e+07,8.686093e+01,1.000700e+06,4.818154e+01,,,,1
2018-10-07 05:14:48.000000,2.610855e+07,1.568226e+07,8.685856e+01,1.000559e+06,4.815024e+01,,,,1
2018-10-07 05:14:49.000000,2.609069e+07,1.568194e+07,8.685791e+01,1.000701e+06,4.813377e+01,,,,1
2018-10-07 05:14:50.000000,2.607245e+07,1.568140e+07,8.685720e+01,1.000824e+06,4.816935e+01,,,,1
2018-10-07 05:14:51.000000,2.608750e+07,1.567989e+07,8.685412e+01,1.000681e+06,4.818113e+01,,,,1
2018-10-07 05:14:52.000000,2.610393e+07,1.567901e+07,8.685163e+01,1.000547e+06,4.813101e+01,,,,1
2018-10-07 05:14:53.000000,2.611068e+07,1.567878e+07,8.685024e+01,1.000703e+06,4.810393e+01,,,,1
2018-10-07 05:14:54.000000,2.611491e+07,1.567858e+07,8.684894e+01,1.000824e+06,4.813987e+01,,,,1
2018-10-07 05:14:55.000000,2.611547e+07,1.567841e+07,8.684778e+01,1.000671e+06,4.814648e+01,,,,1
2018-10-07 05:14:56.000000,2.611324e+07,1.567797e+07,8.684631e+01,1.000539e+06,4.808611e+01,,,,1
2018-10-07 05:14:57.000000,2.609187e+07,1.567804e+07,8.684627e+01,1.000702e+06,4.805350e+01,,,,1
2018-10-07 05:14:58.000000,2.606913e+07,1.567854e+07,8.684711e+01,1.000820e+06,4.809032e+01,,,,1
2018-10-07 05:14:59.000000,2.608169e+07,1.567834e+07,8.684595e+01,1.000655e+06,4.808868e+01,,,,1
2018-10-07 05:15:00.000000,2.610137e+07,1.567861e+07,8.684499e+01,1.000523e+06,4.800658e+01,,,,1
2018-10-07 05:15:01.000000,2.611340e+07,1.567935e+07,8.684490e+01,1.000697e+06,4.796199e+01,,,,1
2018-10-07 05:15:02.000000,2.611174e+07,1.568020e+07,8.684539e+01,1.000910e+06,4.802454e+01,,,,1
2018-10-07 05:15:03.000000,2.610481e+07,1.568092e+07,8.684570e+01,1.000667e+06,4.805362e+01,,,,1
2018-10-07 05:15:04.000000,2.610126e+07,1.568153e+07,8.684579e+01,1.000319e+06,4.783952e+01,,,,1
2018-10-07 05:15:05.000000,2.610133e+07,1.568220e+07,8.684588e+01,1.000552e+06,4.753166e+01,,,,1
2018-10-07 05:15:06.000000,2.610130e+07,1.568312e+07,8.684631e+01,1.001021e+06,4.752632e+01,,,,1
2018-10-07 05:15:07.000000,2.610139e+07,1.568420e+07,8.684693e+01,1.001616e+06,4.772869e+01,,,,1
2018-10-07 05:15:08.000000,2.610346e+07,1.568533e+07,8.684754e+01,1.001350e+06,4.786749e+01,,,,1
2018-10-07 05:15:09.000000,2.610563e+07,1.568662e+07,8.684834e+01,1.000618e+06,4.791931e+01,,,,1
2018-10-07 05:15:10.000000,2.610751e+07,1.568813e+07,8.684941e+01,1.000566e+06,4.794799e+01,,,,1
2018-10-07 05:15:11.000000,2.610931e+07,1.568984e+07,8.685073e+01,1.000537e+06,4.788146e+01,,,,1
2018-10-07 05:15:12.000000,2.611121e+07,1.569172e+07,8.685218e+01,1.000403e+06,4.754730e+01,,,,1
2018-10-07 05:15:13.000000,2.611325e+07,1.569369e+07,8.685368e+01,1.000769e+06,4.737640e+01,,,,1
2018-10-07 05:15:14.000000,2.611543e+07,1.569577e+07,8.685529e+01,1.001308e+06,4.754374e+01,,,,1
2018-10-07 05:15:15.000000,2.611771e+07,1.569797e+07,8.685698e+01,1.000924e+06,4.763334e+01,,,,1
2018-10-07 05:15:16.000000,2.612006e+07,1.570021e+07,8.685869e+01,1.000398e+06,4.760819e+01,,,,1
2018-10-07 05:15:17.000000,2.612251e+07,1.570249e+07,8.686037e+01,1.000573e+06,4.755314e+01,,,,1
2018-10-07 05:15:18.000000,2.612532e+07,1.570482e+07,8.686205e+01,1.000774e+06,4.757601e+01,,,,1
2018-10-07 05:15:19.000000,2.612850e+07,1.570722e+07,8.686376e+01,1.000786e+06,4.761498e+01,,,,1
2018-10-07 05:15:20.000000,2.613149e+07,1.570967e+07,8.686548e+01,1.000592e+06,4.759346e+01,,,,1
2018-10-07 05:15:21.000000,2.613542e+07,1.571206e+07,8.686710e+01,1.000485e+06,4.746720e+01,,,,1
2018-10-07 05:15:22.000000,2.613174e+07,1.571461e+07,8.686966e+01,1.000619e+06,4.729746e+01,,,,1
2018-10-07 05:15:23.000000,2.612785e+07,1.571708e+07,8.687219e+01,1.000660e+06,4.714079e+01,,,,1
2018-10-07 05:15:24.000000,2.613531e+07,1.571919e+07,8.687338e+01,1.000759e+06,4.710554e+01,,,,1
2018-10-07 05:15:25.000000,2.614245e+07,1.572131e+07,8.687450e+01,1.000723e+06,4.708982e+01,,,,1
2018-10-07 05:15:26.000000,2.614667e+07,1.572336e+07,8.687554e+01,1.000518e+06,4.686513e+01,,,,1
2018-10-07 05:15:27.000000,2.614956e+07,1.572522e+07,8.687631e+01,1.000544e+06,4.659190e+01,,,,1
2018-10-07 05:15:28.000000,2.615126e+07,1.572690e+07,8.687685e+01,1.000746e+06,4.649854e+01,,,,1
2018-10-07 05:15:29.000000,2.615162e+07,1.572844e+07,8.687724e+01,1.000875e+06,4.656508e+01,,,,1
2018-10-07 05:15:30.000000,2.615277e+07,1.572979e+07,8.687735e+01,1.001051e+06,4.669040e+01,,,,1
2018-10-07 05:15:31.000000,2.615450e+07,1.573104e+07,8.687729e+01,1.001108e+06,4.685097e+01,,,,1
2018-10-07 05:15:32.000000,2.615595e+07,1.573224e+07,8.687716e+01,1.000873e+06,4.704396e+01,,,,1
2018-10-07 05:15:33.000000,2.615724e+07,1.573336e+07,8.687694e+01,1.000684e+06,4.721859e+01,,,,1
2018-10-07 05:15:34.000000,2.615821e+07,1.573441e+07,8.687662e+01,1.000646e+06,4.736143e+01,,,,1
2018-10-07 05:15:35.000000,2.615865e+07,1.573542e+07,8.687623e+01,1.000666e+06,4.748405e+01,,,,1
2018-10-07 05:15:36.000000,2.615973e+07,1.573633e+07,8.687571e+01,1.000733e+06,4.761221e+01,,,,1
2018-10-07 05:15:37.000000,2.616829e+07,1.573700e+07,8.687475e+01,1.000698e+06,4.774525e+01,,,,1
2018-10-07 05:15:38.000000,2.615885e+07,1.573818e+07,8.687518e+01,1.000553e+06,4.784869e+01,,,,1
2018-10-07 05:15:39.000000,2.614264e+07,1.573941e+07,8.687620e+01,1.000539e+06,4.791068e+01,,,,1
2018-10-07 05:15:40.000000,2.615479e+07,1.573972e+07,8.687517e+01,1.000603e+06,4.794341e+01,,,,1
2018-10-07 05:15:41.000000,2.617264e+07,1.574021e+07,8.687381e+01,1.000591e+06,4.792537e+01,,,,1
2018-10-07 05:15:42.000000,2.618459e+07,1.574121e+07,8.687309e+01,1.000566e+06,4.781307e+01,,,,1
2018-10-07 05:15:43.000000,2.618491e+07,1.574253e+07,8.687291e+01,1.000676e+06,4.772011e+01,,,,1
2018-10-07 05:15:44.000000,2.617931e+07,1.574378e+07,8.687278e+01,1.000802e+06,4.773506e+01,,,,1
2018-10-07 05:15:45.000000,2.617585e+07,1.574474e+07,8.687226e+01,1.000906e+06,4.779284e+01,,,,1
2018-10-07 05:15:46.000000,2.617733e+07,1.574551e+07,8.687141e+01,1.000819e+06,4.785095e+01,,,,1
2018-10-07 05:15:47.000000,2.617399e+07,1.574637e+07,8.687074e+01,1.000663e+06,4.789470e+01,,,,1
2018-10-07 05:15:48.000000,2.617100e+07,1.574694e+07,8.686969e+01,1.000710e+06,4.794404e+01,,,,1
2018-10-07 05:15:49.000000,2.617215e+07,1.574692e+07,8.686782e+01,1.000740e+06,4.800788e+01,,,,1
2018-10-07 05:15:50.000000,2.617125e+07,1.574630e+07,8.686518e+01,1.000715e+06,4.808360e+01,,,,1
2018-10-07 05:15:51.000000,2.617305e+07,1.574505e+07,8.686173e+01,1.000674e+06,4.816080e+01,,,,1
2018-10-07 05:15:52.000000,2.617293e+07,1.574328e+07,8.685760e+01,1.000645e+06,4.823204e+01,,,,1
2018-10-07 05:15:53.000000,2.617412e+07,1.574058e+07,8.685220e+01,1.000625e+06,4.829209e+01,,,,1
2018-10-07 05:15:54.000000,2.617391e+07,1.573742e+07,8.684621e+01,1.000614e+06,4.833942e+01,,,,1
2018-10-07 05:15:55.000000,2.617962e+07,1.573370e+07,8.683945e+01,1.000613e+06,4.837502e+01,,,,1
2018-10-07 05:15:56.000000,2.616112e+07,1.573091e+07,8.683545e+01,1.000615e+06,4.840046e+01,,,,1
2018-10-07 05:15:57.000000,2.613149e+07,1.572897e+07,8.683317e+01,1.000615e+06,4.841669e+01,,,,1
2018-10-07 05:15:58.000000,2.614105e+07,1.572519e+07,8.682675e+01,1.000599e+06,4.840869e+01,,,,1
2018-10-07 05:15:59.000000,2.615990e+07,1.572065e+07,8.681883e+01,1.000523e+06,4.824154e+01,,,,1
2018-10-07 05:16:00.000000,2.616477e+07,1.571701e+07,8.681221e+01,1.000570e+06,4.797756e+01,,,,1
2018-10-07 05:16:01.000000,2.615562e+07,1.571369e+07,8.680654e+01,1.000789e+06,4.789957e+01,,,,1
2018-10-07 05:16:02.000000,2.614136e+07,1.570958e+07,8.680005e+01,1.000967e+06,4.796825e+01,,,,1
2018-10-07 05:16:03.000000,2.613655e+07,1.570429e+07,8.679143e+01,1.000937e+06,4.806211e+01,,,,1
2018-10-07 05:16:04.000000,2.612789e+07,1.569943e+07,8.678337e+01,1.000527e+06,4.812332e+01,,,,1
2018-10-07 05:16:05.000000,2.611722e+07,1.569564e+07,8.677694e+01,1.000317e+06,4.797327e+01,,,,1
2018-10-07 05:16:06.000000,2.611911e+07,1.569200e+07,8.677059e+01,1.000614e+06,4.777619e+01,,,,1
2018-10-07 05:16:07.000000,2.612226e+07,1.568863e+07,8.676451e+01,1.000871e+06,4.777497e+01,,,,1
2018-10-07 05:16:08.000000,2.612256e+07,1.568557e+07,8.675887e+01,1.001070e+06,4.785748e+01,,,,1
2018-10-07 05:16:09.000000,2.611794e+07,1.568284e+07,8.675381e+01,1.001080e+06,4.794978e+01,,,,1
2018-10-07 05:16:10.000000,2.611312e+07,1.568022e+07,8.674899e+01,1.000853e+06,4.803692e+01,,,,1
2018-10-07 05:16:11.000000,2.611494e+07,1.567737e+07,8.674375e+01,1.000726e+06,4.811896e+01,,,,1
2018-10-07 05:16:12.000000,2.610711e+07,1.567517e+07,8.673953e+01,1.000666e+06,4.819000e+01,,,,1
2018-10-07 05:16:13.000000,2.609793e+07,1.567339e+07,8.673601e+01,1.000639e+06,4.824949e+01,,,,1
2018-10-07 05:16:14.000000,2.609454e+07,1.567176e+07,8.673270e+01,1.000625e+06,4.829730e+01,,,,1
2018-10-07 05:16:15.000000,2.609093e+07,1.567039e+07,8.672979e+01,1.000623e+06,4.833533e+01,,,,1
2018-10-07 05:16:16.000000,2.609723e+07,1.566886e+07,8.672647e+01,1.000625e+06,4.836533e+01,,,,1
2018-10-07 05:16:17.000000,2.609649e+07,1.566806e+07,8.672430e+01,1.000626e+06,4.838873e+01,,,,1
2018-10-07 05:16:18.000000,2.609374e+07,1.566742e+07,8.672239e+01,1.000625e+06,4.840596e+01,,,,1
2018-10-07 05:16:19.000000,2.609466e+07,1.566660e+07,8.672015e+01,1.000613e+06,4.841526e+01,,,,1
2018-10-07 05:16:20.000000,2.609586e+07,1.566591e+07,8.671810e+01,1.000575e+06,4.837122e+01,,,,1
2018-10-07 05:16:21.000000,2.609454e+07,1.566543e+07,8.671641e+01,1.000564e+06,4.821824e+01,,,,1
2018-10-07 05:16:22.000000,2.609092e+07,1.566496e+07,8.671475e+01,1.000682e+06,4.808801e+01,,,,1
2018-10-07 05:16:23.000000,2.608841e+07,1.566440e+07,8.671296e+01,1.000959e+06,4.811721e+01,,,,1
2018-10-07 05:16:24.000000,2.608774e+07,1.566383e+07,8.671115e+01,1.001396e+06,4.823254e+01,,,,1
2018-10-07 05:16:25.000000,2.608591e+07,1.566333e+07,8.670948e+01,1.001265e+06,4.831164e+01,,,,1
2018-10-07 05:16:26.000000,2.608575e+07,1.566278e+07,8.670770e+01,1.000752e+06,4.834050e+01,,,,1
2018-10-07 05:16:27.000000,2.608740e+07,1.566240e+07,8.670610e+01,1.000678e+06,4.837296e+01,,,,1
2018-10-07 05:16:28.000000,2.608704e+07,1.566246e+07,8.670522e+01,1.000675e+06,4.840279e+01,,,,1
2018-10-07 05:16:29.000000,2.608474e+07,1.566272e+07,8.670483e+01,1.000649e+06,4.842753e+01,,,,1
2018-10-07 05:16:30.000000,2.608502e+07,1.566283e+07,8.670417e+01,1.000635e+06,4.844800e+01,,,,1
2018-10-07 05:16:31.000000,2.608781e+07,1.566302e+07,8.670349e+01,1.000631e+06,4.846433e+01,,,,1
2018-10-07 05:16:32.000000,2.608815e+07,1.566361e+07,8.670354e+01,1.000627e+06,4.847606e+01,,,,1
2018-10-07 05:16:33.000000,2.608623e+07,1.566440e+07,8.670396e+01,1.000612e+06,4.847477e+01,,,,1
2018-10-07 05:16:34.000000,2.608874e+07,1.566480e+07,8.670356e+01,1.000560e+06,4.836208e+01,,,,1
2018-10-07 05:16:35.000000,2.609428e+07,1.566497e+07,8.670266e+01,1.000613e+06,4.818893e+01,,,,1
2018-10-07 05:16:36.000000,2.609204e+07,1.566518e+07,8.670225e+01,1.000769e+06,4.814124e+01,,,,1
2018-10-07 05:16:37.000000,2.608648e+07,1.566547e+07,8.670210e+01,1.000920e+06,4.818390e+01,,,,1
2018-10-07 05:16:38.000000,2.608819e+07,1.566483e+07,8.670025e+01,1.000910e+06,4.824057e+01,,,,1
2018-10-07 05:16:39.000000,2.609420e+07,1.566350e+07,8.669721e+01,1.000534e+06,4.822521e+01,,,,1
2018-10-07 05:16:40.000000,2.609330e+07,1.566350e+07,8.669642e+01,1.000406e+06,4.806839e+01,,,,1
2018-10-07 05:16:41.000000,2.608476e+07,1.566398e+07,8.669667e+01,1.000751e+06,4.798699e+01,,,,1
2018-10-07 05:16:42.000000,2.608221e+07,1.566378e+07,8.669565e+01,1.001092e+06,4.806353e+01,,,,1
2018-10-07 05:16:43.000000,2.608796e+07,1.566328e+07,8.669387e+01,1.001127e+06,4.815023e+01,,,,1
2018-10-07 05:16:44.000000,2.609369e+07,1.566320e+07,8.669268e+01,1.000745e+06,4.821785e+01,,,,1
2018-10-07 05:16:45.000000,2.609473e+07,1.566373e+07,8.669252e+01,1.000555e+06,4.826187e+01,,,,1
2018-10-07 05:16:46.000000,2.608985e+07,1.566467e+07,8.669320e+01,1.000715e+06,4.831600e+01,,,,1
2018-10-07 05:16:47.000000,2.608813e+07,1.566499e+07,8.669281e+01,1.000781e+06,4.838255e+01,,,,1
2018-10-07 05:16:48.000000,2.609170e+07,1.566498e+07,8.669173e+01,1.000595e+06,4.842851e+01,,,,1
2018-10-07 05:16:49.000000,2.609484e+07,1.566522e+07,8.669104e+01,1.000508e+06,4.845051e+01,,,,1
2018-10-07 05:16:50.000000,2.609619e+07,1.566557e+07,8.669054e+01,1.000714e+06,4.848840e+01,,,,1
2018-10-07 05:16:51.000000,2.609554e+07,1.566591e+07,8.669011e+01,1.000694e+06,4.852257e+01,,,,1
2018-10-07 05:16:52.000000,2.609403e+07,1.566606e+07,8.668945e+01,1.000478e+06,4.847681e+01,,,,1
2018-10-07 05:16:53.000000,2.609275e+07,1.566587e+07,8.668830e+01,1.000464e+06,4.827769e+01,,,,1
2018-10-07 05:16:54.000000,2.609176e+07,1.566531e+07,8.668665e+01,1.000678e+06,4.810000e+01,,,,1
2018-10-07 05:16:55.000000,2.609075e+07,1.566435e+07,8.668447e+01,1.000780e+06,4.805726e+01,,,,1
2018-10-07 05:16:56.000000,2.608945e+07,1.566300e+07,8.668177e+01,1.000687e+06,4.800611e+01,,,,1
2018-10-07 05:16:57.000000,2.608779e+07,1.566125e+07,8.667857e+01,1.000651e+06,4.792868e+01,,,,1
2018-10-07 05:16:58.000000,2.608576e+07,1.565920e+07,8.667498e+01,1.000665e+06,4.785012e+01,,,,1
2018-10-07 05:16:59.000000,2.608355e+07,1.565697e+07,8.667121e+01,1.000674e+06,4.777764e+01,,,,1
2018-10-07 05:17:00.000000,2.608139e+07,1.565486e+07,8.666763e+01,1.000674e+06,4.770745e+01,,,,1
2018-10-07 05:17:01.000000,2.607952e+07,1.565308e+07,8.666453e+01,1.000670e+06,4.763598e+01,,,,1
2018-10-07 05:17:02.000000,2.607810e+07,1.565167e+07,8.666194e+01,1.000670e+06,4.756453e+01,,,,1
2018-10-07 05:17:03.000000,2.607720e+07,1.565072e+07,8.665999e+01,1.000676e+06,4.750089e+01,,,,1
2018-10-07 05:17:04.000000,2.607660e+07,1.564991e+07,8.665824e+01,1.000686e+06,4.745455e+01,,,,1
2018-10-07 05:17:05.000000,2.607612e+07,1.564924e+07,8.665668e+01,1.000680e+06,4.741230e+01,,,,1
2018-10-07 05:17:06.000000,2.607601e+07,1.564926e+07,8.665606e+01,1.000383e+06,4.700782e+01,,,,1
2018-10-07 05:17:07.000000,2.607659e+07,1.565010e+07,8.665654e+01,1.000232e+06,4.630503e+01,,,,1
2018-10-07 05:17:08.000000,2.607794e+07,1.565161e+07,8.665788e+01,1.000649e+06,4.592869e+01,,,,1
2018-10-07 05:17:09.000000,2.607986e+07,1.565355e+07,8.665976e+01,1.000976e+06,4.593635e+01,,,,1
2018-10-07 05:17:10.000000,2.608216e+07,1.565582e+07,8.666204e+01,1.000969e+06,4.606978e+01,,,,1
2018-10-07 05:17:11.000000,2.608474e+07,1.565838e+07,8.666466e+01,1.000894e+06,4.616953e+01,,,,1
2018-10-07 05:17:12.000000,2.608754e+07,1.566119e+07,8.666753e+01,1.000873e+06,4.627618e+01,,,,1
2018-10-07 05:17:13.000000,2.609057e+07,1.566428e+07,8.667068e+01,1.000781e+06,4.641799e+01,,,,1
2018-10-07 05:17:14.000000,2.609390e+07,1.566774e+07,8.667421e+01,1.000692e+06,4.656346e+01,,,,1
2018-10-07 05:17:15.000000,2.609757e+07,1.567157e+07,8.667813e+01,1.000620e+06,4.668645e+01,,,,1
2018-10-07 05:17:16.000000,2.610164e+07,1.567578e+07,8.668243e+01,1.000593e+06,4.677119e+01,,,,1
2018-10-07 05:17:17.000000,2.610610e+07,1.568036e+07,8.668708e+01,1.000643e+06,4.682999e+01,,,,1
2018-10-07 05:17:18.000000,2.611095e+07,1.568530e+07,8.669207e+01,1.000665e+06,4.688779e+01,,,,1
2018-10-07 05:17:19.000000,2.611620e+07,1.569058e+07,8.669736e+01,1.000679e+06,4.695830e+01,,,,1
2018-10-07 05:17:20.000000,2.612167e+07,1.569614e+07,8.670287e+01,1.000762e+06,4.706513e+01,,,,1
2018-10-07 05:17:21.000000,2.612728e+07,1.570182e+07,8.670846e+01,1.000878e+06,4.724368e+01,,,,1
2018-10-07 05:17:22.000000,2.613273e+07,1.570739e+07,8.671386e+01,1.000879e+06,4.748507e+01,,,,1
2018-10-07 05:17:23.000000,2.613799e+07,1.571262e+07,8.671879e+01,1.000777e+06,4.773414e+01,,,,1
2018-10-07 05:17:24.000000,2.614314e+07,1.571738e+07,8.672306e+01,1.000693e+06,4.795070e+01,,,,1
2018-10-07 05:17:25.000000,2.614773e+07,1.572154e+07,8.672654e+01,1.000679e+06,4.812773e+01,,,,1
2018-10-07 05:17:26.000000,2.615158e+07,1.572505e+07,8.672917e+01,1.000702e+06,4.827467e+01,,,,1
2018-10-07 05:17:27.000000,2.615469e+07,1.572798e+07,8.673103e+01,1.000712e+06,4.839978e+01,,,,1
2018-10-07 05:17:28.000000,2.615725e+07,1.573008e+07,8.673183e+01,1.000686e+06,4.850270e+01,,,,1
2018-10-07 05:17:29.000000,2.615879e+07,1.573089e+07,8.673097e+01,1.000633e+06,4.858075e+01,,,,1
2018-10-07 05:17:30.000000,2.615889e+07,1.573045e+07,8.672853e+01,1.000582e+06,4.863434e+01,,,,1
2018-10-07 05:17:31.000000,2.615768e+07,1.572874e+07,8.672441e+01,1.000564e+06,4.866906e+01,,,,1
2018-10-07 05:17:32.000000,2.615530e+07,1.572568e+07,8.671847e+01,1.000580e+06,4.869223e+01,,,,1
2018-10-07 05:17:33.000000,2.615187e+07,1.572141e+07,8.671094e+01,1.000599e+06,4.870757e+01,,,,1
2018-10-07 05:17:34.000000,2.614689e+07,1.571601e+07,8.670192e+01,1.000607e+06,4.871664e+01,,,,1
2018-10-07 05:17:35.000000,2.614012e+07,1.570961e+07,8.669170e+01,1.000611e+06,4.872119e+01,,,,1
2018-10-07 05:17:36.000000,2.613227e+07,1.570224e+07,8.668030e+01,1.000603e+06,4.871337e+01,,,,1
2018-10-07 05:17:37.000000,2.612420e+07,1.569405e+07,8.666782e+01,1.000577e+06,4.861894e+01,,,,1
2018-10-07 05:17:38.000000,2.611709e+07,1.568529e+07,8.665452e+01,1.000661e+06,4.851389e+01,,,,1
2018-10-07 05:17:39.000000,2.611123e+07,1.567620e+07,8.664076e+01,1.000830e+06,4.851658e+01,,,,1
2018-10-07 05:17:40.000000,2.610400e+07,1.566711e+07,8.662710e+01,1.001114e+06,4.856951e+01,,,,1
2018-10-07 05:17:41.000000,2.609260e+07,1.565822e+07,8.661397e+01,1.001226e+06,4.862612e+01,,,,1
2018-10-07 05:17:42.000000,2.608086e+07,1.564946e+07,8.660126e+01,1.000984e+06,4.866704e+01,,,,1
2018-10-07 05:17:43.000000,2.607229e+07,1.564076e+07,8.658885e+01,1.000765e+06,4.869982e+01,,,,1
2018-10-07 05:17:44.000000,2.606447e+07,1.563229e+07,8.657695e+01,1.000614e+06,4.871961e+01,,,,1
2018-10-07 05:17:45.000000,2.605652e+07,1.562409e+07,8.656563e+01,1.000586e+06,4.873377e+01,,,,1
2018-10-07 05:17:46.000000,2.604842e+07,1.561614e+07,8.655485e+01,1.000610e+06,4.874535e+01,,,,1
2018-10-07 05:17:47.000000,2.604051e+07,1.560843e+07,8.654457e+01,1.000613e+06,4.875175e+01,,,,1
2018-10-07 05:17:48.000000,2.603301e+07,1.560099e+07,8.653485e+01,1.000598e+06,4.875153e+01,,,,1
2018-10-07 05:17:49.000000,2.602599e+07,1.559391e+07,8.652576e+01,1.000577e+06,4.871035e+01,,,,1
2018-10-07 05:17:50.000000,2.601947e+07,1.558726e+07,8.651737e+01,1.000632e+06,4.864398e+01,,,,1
2018-10-07 05:17:51.000000,2.601347e+07,1.558119e+07,8.650989e+01,1.000760e+06,4.862783e+01,,,,1
2018-10-07 05:17:52.000000,2.600806e+07,1.557575e+07,8.650334e+01,1.000893e+06,4.865381e+01,,,,1
2018-10-07 05:17:53.000000,2.600322e+07,1.557082e+07,8.649755e+01,1.000876e+06,4.867659e+01,,,,1
2018-10-07 05:17:54.000000,2.599890e+07,1.556641e+07,8.649253e+01,1.000713e+06,4.868715e+01,,,,1
2018-10-07 05:17:55.000000,2.599520e+07,1.556270e+07,8.648850e+01,1.000651e+06,4.869798e+01,,,,1
2018-10-07 05:17:56.000000,2.599225e+07,1.555976e+07,8.648554e+01,1.000630e+06,4.870684e+01,,,,1
2018-10-07 05:17:57.000000,2.599003e+07,1.555746e+07,8.648345e+01,1.000608e+06,4.871015e+01,,,,1
2018-10-07 05:17:58.000000,2.598849e+07,1.555580e+07,8.648221e+01,1.000591e+06,4.869617e+01,,,,1
2018-10-07 05:17:59.000000,2.598760e+07,1.555477e+07,8.648181e+01,1.000583e+06,4.860523e+01,,,,1
2018-10-07 05:18:00.000000,2.598728e+07,1.555421e+07,8.648201e+01,1.000656e+06,4.849393e+01,,,,1
2018-10-07 05:18:01.000000,2.598749e+07,1.555414e+07,8.648284e+01,1.000789e+06,4.847439e+01,,,,1
2018-10-07 05:18:02.000000,2.598820e+07,1.555459e+07,8.648430e+01,1.000954e+06,4.850994e+01,,,,1
2018-10-07 05:18:03.000000,2.598933e+07,1.555553e+07,8.648639e+01,1.000954e+06,4.854529e+01,,,,1
2018-10-07 05:18:04.000000,2.599088e+07,1.555698e+07,8.648908e+01,1.000746e+06,4.856540e+01,,,,1
2018-10-07 05:18:05.000000,2.599287e+07,1.555890e+07,8.649234e+01,1.000634e+06,4.858036e+01,,,,1
2018-10-07 05:18:06.000000,2.599530e+07,1.556131e+07,8.649616e+01,1.000607e+06,4.859080e+01,,,,1
2018-10-07 05:18:07.000000,2.599811e+07,1.556406e+07,8.650035e+01,1.000595e+06,4.859419e+01,,,,1
2018-10-07 05:18:08.000000,2.600119e+07,1.556703e+07,8.650475e+01,1.000575e+06,4.855467e+01,,,,1
2018-10-07 05:18:09.000000,2.600435e+07,1.556997e+07,8.650904e+01,1.000630e+06,4.848700e+01,,,,1
2018-10-07 05:18:10.000000,2.600736e+07,1.557270e+07,8.651298e+01,1.000737e+06,4.846530e+01,,,,1
2018-10-07 05:18:11.000000,2.601031e+07,1.557559e+07,8.651708e+01,1.000775e+06,4.847941e+01,,,,1
2018-10-07 05:18:12.000000,2.601347e+07,1.557882e+07,8.652154e+01,1.000660e+06,4.847649e+01,,,,1
2018-10-07 05:18:13.000000,2.601687e+07,1.558220e+07,8.652610e+01,1.000605e+06,4.846537e+01,,,,1
2018-10-07 05:18:14.000000,2.602046e+07,1.558572e+07,8.653078e+01,1.000719e+06,4.847398e+01,,,,1
