timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:53:31.000000,2.618229e+07,1.595733e+07,7.025748e+01,1.000670e+06,3.328563e+01,,,,1
2018-10-07 13:53:32.000000,2.617950e+07,1.595460e+07,7.025599e+01,1.000656e+06,3.330317e+01,,,,1
2018-10-07 13:53:33.000000,2.617582e+07,1.594990e+07,7.025434e+01,1.000650e+06,3.331790e+01,,,,1
2018-10-07 13:53:34.000000,2.617018e+07,1.594268e+07,7.025249e+01,1.000651e+06,3.333009e+01,,,,1
2018-10-07 13:53:35.000000,2.616243e+07,1.593360e+07,7.025049e+01,1.000653e+06,3.334011e+01,,,,1
2018-10-07 13:53:36.000000,2.615076e+07,1.592526e+07,7.024876e+01,1.000656e+06,3.334829e+01,,,,1
2018-10-07 13:53:37.000000,2.613989e+07,1.591691e+07,7.024715e+01,1.000655e+06,3.335482e+01,,,,1
2018-10-07 13:53:38.000000,2.613127e+07,1.590900e+07,7.024566e+01,1.000654e+06,3.335982e+01,,,,1
2018-10-07 13:53:39.000000,2.612444e+07,1.590245e+07,7.024442e+01,1.000652e+06,3.336337e+01,,,,1
2018-10-07 13:53:40.000000,2.611923e+07,1.589759e+07,7.024343e+01,1.000653e+06,3.336563e+01,,,,1
2018-10-07 13:53:41.000000,2.611558e+07,1.589448e+07,7.024270e+01,1.000655e+06,3.336683e+01,,,,1
2018-10-07 13:53:42.000000,2.611342e+07,1.589301e+07,7.024220e+01,1.000658e+06,3.336697e+01,,,,1
2018-10-07 13:53:43.000000,2.611266e+07,1.589295e+07,7.024187e+01,1.000705e+06,3.336637e+01,,,,1
2018-10-07 13:53:44.000000,2.611308e+07,1.589393e+07,7.024165e+01,1.000724e+06,3.336294e+01,,,,1
2018-10-07 13:53:45.000000,2.611440e+07,1.589568e+07,7.024153e+01,1.000725e+06,3.335788e+01,,,,1
2018-10-07 13:53:46.000000,2.611643e+07,1.589804e+07,7.024144e+01,1.000237e+06,3.315360e+01,,,,1
2018-10-07 13:53:47.000000,2.611896e+07,1.590079e+07,7.024138e+01,1.000806e+06,3.309373e+01,,,,1
2018-10-07 13:53:48.000000,2.612203e+07,1.590424e+07,7.024137e+01,1.001044e+06,3.311321e+01,,,,1
2018-10-07 13:53:49.000000,2.612573e+07,1.590836e+07,7.024140e+01,1.000992e+06,3.312500e+01,,,,1
2018-10-07 13:53:50.000000,2.613006e+07,1.591312e+07,7.024146e+01,1.000744e+06,3.311921e+01,,,,1
2018-10-07 13:53:51.000000,2.613495e+07,1.591835e+07,7.024153e+01,1.000668e+06,3.311889e+01,,,,1
2018-10-07 13:53:52.000000,2.614020e+07,1.592380e+07,7.024157e+01,1.000691e+06,3.312401e+01,,,,1
2018-10-07 13:53:53.000000,2.614550e+07,1.592906e+07,7.024152e+01,1.000696e+06,3.312919e+01,,,,1
2018-10-07 13:53:54.000000,2.615036e+07,1.593349e+07,7.024132e+01,1.000680e+06,3.313406e+01,,,,1
2018-10-07 13:53:55.000000,2.615450e+07,1.593711e+07,7.024097e+01,1.000673e+06,3.313951e+01,,,,1
2018-10-07 13:53:56.000000,2.615786e+07,1.593999e+07,7.024050e+01,1.000670e+06,3.314519e+01,,,,1
2018-10-07 13:53:57.000000,2.616051e+07,1.594225e+07,7.023993e+01,1.000666e+06,3.315050e+01,,,,1
2018-10-07 13:53:58.000000,2.616259e+07,1.594401e+07,7.023927e+01,1.000663e+06,3.315520e+01,,,,1
2018-10-07 13:53:59.000000,2.616413e+07,1.594523e+07,7.023853e+01,1.000665e+06,3.315932e+01,,,,1
2018-10-07 13:54:00.000000,2.616506e+07,1.594575e+07,7.023770e+01,1.000668e+06,3.316344e+01,,,,1
2018-10-07 13:54:01.000000,2.616532e+07,1.594555e+07,7.023677e+01,1.000674e+06,3.316800e+01,,,,1
2018-10-07 13:54:02.000000,2.616500e+07,1.594490e+07,7.023580e+01,1.000678e+06,3.317365e+01,,,,1
2018-10-07 13:54:03.000000,2.616433e+07,1.594408e+07,7.023481e+01,1.000680e+06,3.318068e+01,,,,1
2018-10-07 13:54:04.000000,2.616338e+07,1.594294e+07,7.023379e+01,1.000679e+06,3.318898e+01,,,,1
2018-10-07 13:54:05.000000,2.616200e+07,1.594116e+07,7.023271e+01,1.000677e+06,3.319821e+01,,,,1
2018-10-07 13:54:06.000000,2.615979e+07,1.593825e+07,7.023151e+01,1.000674e+06,3.320789e+01,,,,1
2018-10-07 13:54:07.000000,2.615660e+07,1.593428e+07,7.023022e+01,1.000671e+06,3.321755e+01,,,,1
2018-10-07 13:54:08.000000,2.615249e+07,1.592957e+07,7.022888e+01,1.000668e+06,3.322681e+01,,,,1
2018-10-07 13:54:09.000000,2.614789e+07,1.592473e+07,7.022758e+01,1.000665e+06,3.323542e+01,,,,1
2018-10-07 13:54:10.000000,2.614338e+07,1.592041e+07,7.022639e+01,1.000663e+06,3.324322e+01,,,,1
2018-10-07 13:54:11.000000,2.613945e+07,1.591696e+07,7.022534e+01,1.000662e+06,3.325013e+01,,,,1
2018-10-07 13:54:12.000000,2.613637e+07,1.591442e+07,7.022445e+01,1.000662e+06,3.325611e+01,,,,1
2018-10-07 13:54:13.000000,2.613412e+07,1.591259e+07,7.022366e+01,1.000661e+06,3.326117e+01,,,,1
2018-10-07 13:54:14.000000,2.613259e+07,1.591143e+07,7.022296e+01,1.000661e+06,3.326531e+01,,,,1
2018-10-07 13:54:15.000000,2.613167e+07,1.591079e+07,7.022235e+01,1.000661e+06,3.326857e+01,,,,1
2018-10-07 13:54:16.000000,2.613121e+07,1.591051e+07,7.022178e+01,1.000661e+06,3.327096e+01,,,,1
2018-10-07 13:54:17.000000,2.613108e+07,1.591048e+07,7.022123e+01,1.000661e+06,3.327263e+01,,,,1
2018-10-07 13:54:18.000000,2.613119e+07,1.591065e+07,7.022072e+01,1.000662e+06,3.327388e+01,,,,1
2018-10-07 13:54:19.000000,2.613147e+07,1.591100e+07,7.022022e+01,1.000664e+06,3.327485e+01,,,,1
2018-10-07 13:54:20.000000,2.613193e+07,1.591154e+07,7.021974e+01,1.000665e+06,3.327497e+01,,,,1
2018-10-07 13:54:21.000000,2.613265e+07,1.591242e+07,7.021928e+01,1.000710e+06,3.327553e+01,,,,1
2018-10-07 13:54:22.000000,2.613362e+07,1.591350e+07,7.021885e+01,1.000727e+06,3.327446e+01,,,,1
2018-10-07 13:54:23.000000,2.613487e+07,1.591494e+07,7.021844e+01,1.000660e+06,3.324512e+01,,,,1
2018-10-07 13:54:24.000000,2.613648e+07,1.591680e+07,7.021807e+01,1.000623e+06,3.318806e+01,,,,1
2018-10-07 13:54:25.000000,2.613845e+07,1.591897e+07,7.021772e+01,1.000655e+06,3.312625e+01,,,,1
2018-10-07 13:54:26.000000,2.614075e+07,1.592149e+07,7.021738e+01,1.000803e+06,3.311318e+01,,,,1
2018-10-07 13:54:27.000000,2.614329e+07,1.592414e+07,7.021703e+01,1.000817e+06,3.311727e+01,,,,1
2018-10-07 13:54:28.000000,2.614584e+07,1.592662e+07,7.021663e+01,1.000765e+06,3.311881e+01,,,,1
2018-10-07 13:54:29.000000,2.614818e+07,1.592875e+07,7.021616e+01,1.000727e+06,3.312141e+01,,,,1
2018-10-07 13:54:30.000000,2.615022e+07,1.593057e+07,7.021563e+01,1.000706e+06,3.312595e+01,,,,1
2018-10-07 13:54:31.000000,2.615193e+07,1.593205e+07,7.021505e+01,1.000690e+06,3.313144e+01,,,,1
2018-10-07 13:54:32.000000,2.615329e+07,1.593318e+07,7.021440e+01,1.000683e+06,3.313795e+01,,,,1
2018-10-07 13:54:33.000000,2.615465e+07,1.593474e+07,7.021380e+01,1.000677e+06,3.314500e+01,,,,1
2018-10-07 13:54:34.000000,2.615654e+07,1.593719e+07,7.021328e+01,1.000669e+06,3.315185e+01,,,,1
2018-10-07 13:54:35.000000,2.615904e+07,1.594009e+07,7.021279e+01,1.000662e+06,3.315791e+01,,,,1
2018-10-07 13:54:36.000000,2.616191e+07,1.594313e+07,7.021230e+01,1.000658e+06,3.316264e+01,,,,1
2018-10-07 13:54:37.000000,2.616486e+07,1.594606e+07,7.021173e+01,1.000656e+06,3.316570e+01,,,,1
2018-10-07 13:54:38.000000,2.616752e+07,1.594849e+07,7.021105e+01,1.000657e+06,3.316772e+01,,,,1
2018-10-07 13:54:39.000000,2.616973e+07,1.595017e+07,7.021026e+01,1.000704e+06,3.316906e+01,,,,1
2018-10-07 13:54:40.000000,2.617134e+07,1.595105e+07,7.020934e+01,1.000726e+06,3.316861e+01,,,,1
2018-10-07 13:54:41.000000,2.617231e+07,1.595120e+07,7.020831e+01,1.000725e+06,3.316634e+01,,,,1
2018-10-07 13:54:42.000000,2.617279e+07,1.595093e+07,7.020723e+01,1.000671e+06,3.314171e+01,,,,1
2018-10-07 13:54:43.000000,2.617310e+07,1.595057e+07,7.020613e+01,1.000633e+06,3.309271e+01,,,,1
2018-10-07 13:54:44.000000,2.617354e+07,1.595034e+07,7.020503e+01,1.000656e+06,3.303852e+01,,,,1
2018-10-07 13:54:45.000000,2.617418e+07,1.595027e+07,7.020393e+01,1.000818e+06,3.303817e+01,,,,1
2018-10-07 13:54:46.000000,2.617475e+07,1.595035e+07,7.020282e+01,1.000833e+06,3.304658e+01,,,,1
2018-10-07 13:54:47.000000,2.617519e+07,1.595053e+07,7.020171e+01,1.001000e+06,3.306464e+01,,,,1
2018-10-07 13:54:48.000000,2.617559e+07,1.595076e+07,7.020061e+01,1.000963e+06,3.307567e+01,,,,1
2018-10-07 13:54:49.000000,2.617596e+07,1.595106e+07,7.019950e+01,1.000835e+06,3.308409e+01,,,,1
2018-10-07 13:54:50.000000,2.617633e+07,1.595144e+07,7.019839e+01,1.000756e+06,3.309551e+01,,,,1
2018-10-07 13:54:51.000000,2.617673e+07,1.595185e+07,7.019729e+01,1.000727e+06,3.311030e+01,,,,1
2018-10-07 13:54:52.000000,2.617710e+07,1.595218e+07,7.019617e+01,1.000724e+06,3.312849e+01,,,,1
2018-10-07 13:54:53.000000,2.617728e+07,1.595220e+07,7.019500e+01,1.000724e+06,3.315012e+01,,,,1
2018-10-07 13:54:54.000000,2.617707e+07,1.595168e+07,7.019378e+01,1.000716e+06,3.317418e+01,,,,1
2018-10-07 13:54:55.000000,2.617624e+07,1.595040e+07,7.019250e+01,1.000698e+06,3.319869e+01,,,,1
2018-10-07 13:54:56.000000,2.617404e+07,1.594703e+07,7.019102e+01,1.000675e+06,3.322160e+01,,,,1
2018-10-07 13:54:57.000000,2.616990e+07,1.594153e+07,7.018936e+01,1.000658e+06,3.324165e+01,,,,1
2018-10-07 13:54:58.000000,2.616464e+07,1.593582e+07,7.018775e+01,1.000649e+06,3.325847e+01,,,,1
2018-10-07 13:54:59.000000,2.615658e+07,1.593113e+07,7.018638e+01,1.000649e+06,3.327236e+01,,,,1
2018-10-07 13:55:00.000000,2.614839e+07,1.592498e+07,7.018493e+01,1.000654e+06,3.328400e+01,,,,1
2018-10-07 13:55:01.000000,2.614095e+07,1.591670e+07,7.018327e+01,1.000661e+06,3.329403e+01,,,,1
2018-10-07 13:55:02.000000,2.613319e+07,1.590791e+07,7.018163e+01,1.000664e+06,3.330284e+01,,,,1
2018-10-07 13:55:03.000000,2.612547e+07,1.590013e+07,7.018021e+01,1.000664e+06,3.331062e+01,,,,1
2018-10-07 13:55:04.000000,2.611881e+07,1.589401e+07,7.017906e+01,1.000662e+06,3.331735e+01,,,,1
2018-10-07 13:55:05.000000,2.611366e+07,1.588960e+07,7.017817e+01,1.000660e+06,3.332301e+01,,,,1
2018-10-07 13:55:06.000000,2.611001e+07,1.588663e+07,7.017749e+01,1.000657e+06,3.332758e+01,,,,1
2018-10-07 13:55:07.000000,2.610764e+07,1.588482e+07,7.017699e+01,1.000656e+06,3.333108e+01,,,,1
2018-10-07 13:55:08.000000,2.610635e+07,1.588401e+07,7.017662e+01,1.000656e+06,3.333359e+01,,,,1
2018-10-07 13:55:09.000000,2.610600e+07,1.588411e+07,7.017636e+01,1.000657e+06,3.333521e+01,,,,1
2018-10-07 13:55:10.000000,2.610649e+07,1.588502e+07,7.017618e+01,1.000659e+06,3.333608e+01,,,,1
2018-10-07 13:55:11.000000,2.610769e+07,1.588658e+07,7.017608e+01,1.000661e+06,3.333638e+01,,,,1
2018-10-07 13:55:12.000000,2.610947e+07,1.588863e+07,7.017601e+01,1.000706e+06,3.333631e+01,,,,1
2018-10-07 13:55:13.000000,2.611167e+07,1.589100e+07,7.017596e+01,1.000723e+06,3.333320e+01,,,,1
2018-10-07 13:55:14.000000,2.611415e+07,1.589360e+07,7.017591e+01,1.000723e+06,3.332794e+01,,,,1
2018-10-07 13:55:15.000000,2.611689e+07,1.589646e+07,7.017586e+01,1.000651e+06,3.329176e+01,,,,1
2018-10-07 13:55:16.000000,2.611991e+07,1.589967e+07,7.017583e+01,1.000614e+06,3.322600e+01,,,,1
2018-10-07 13:55:17.000000,2.612328e+07,1.590331e+07,7.017580e+01,1.000752e+06,3.319454e+01,,,,1
2018-10-07 13:55:18.000000,2.612708e+07,1.590741e+07,7.017579e+01,1.000795e+06,3.318829e+01,,,,1
2018-10-07 13:55:19.000000,2.613122e+07,1.591174e+07,7.017577e+01,1.000748e+06,3.318353e+01,,,,1
2018-10-07 13:55:20.000000,2.613555e+07,1.591618e+07,7.017571e+01,1.000722e+06,3.317781e+01,,,,1
2018-10-07 13:55:21.000000,2.613986e+07,1.592038e+07,7.017557e+01,1.000727e+06,3.317391e+01,,,,1
2018-10-07 13:55:22.000000,2.614385e+07,1.592412e+07,7.017533e+01,1.000734e+06,3.317340e+01,,,,1
2018-10-07 13:55:23.000000,2.614737e+07,1.592728e+07,7.017499e+01,1.000737e+06,3.317500e+01,,,,1
2018-10-07 13:55:24.000000,2.615032e+07,1.592987e+07,7.017455e+01,1.000704e+06,3.317164e+01,,,,1
2018-10-07 13:55:25.000000,2.615258e+07,1.593163e+07,7.017397e+01,1.000688e+06,3.317306e+01,,,,1
2018-10-07 13:55:26.000000,2.615413e+07,1.593274e+07,7.017331e+01,1.000670e+06,3.317590e+01,,,,1
2018-10-07 13:55:27.000000,2.615514e+07,1.593346e+07,7.017258e+01,1.000660e+06,3.317826e+01,,,,1
2018-10-07 13:55:28.000000,2.615587e+07,1.593413e+07,7.017184e+01,1.000659e+06,3.318021e+01,,,,1
2018-10-07 13:55:29.000000,2.615672e+07,1.593520e+07,7.017115e+01,1.000658e+06,3.318030e+01,,,,1
2018-10-07 13:55:30.000000,2.615807e+07,1.593708e+07,7.017054e+01,1.000700e+06,3.317812e+01,,,,1
2018-10-07 13:55:31.000000,2.616014e+07,1.593966e+07,7.016999e+01,1.000634e+06,3.313800e+01,,,,1
2018-10-07 13:55:32.000000,2.616275e+07,1.594258e+07,7.016945e+01,1.000673e+06,3.309673e+01,,,,1
2018-10-07 13:55:33.000000,2.616562e+07,1.594554e+07,7.016888e+01,1.000781e+06,3.308885e+01,,,,1
2018-10-07 13:55:34.000000,2.616835e+07,1.594802e+07,7.016819e+01,1.000786e+06,3.309152e+01,,,,1
2018-10-07 13:55:35.000000,2.617056e+07,1.594967e+07,7.016737e+01,1.000728e+06,3.309244e+01,,,,1
2018-10-07 13:55:36.000000,2.617218e+07,1.595058e+07,7.016643e+01,1.000698e+06,3.309493e+01,,,,1
2018-10-07 13:55:37.000000,2.617328e+07,1.595096e+07,7.016542e+01,1.000686e+06,3.309874e+01,,,,1
2018-10-07 13:55:38.000000,2.617399e+07,1.595105e+07,7.016435e+01,1.000676e+06,3.310254e+01,,,,1
2018-10-07 13:55:39.000000,2.617459e+07,1.595098e+07,7.016325e+01,1.000671e+06,3.310653e+01,,,,1
2018-10-07 13:55:40.000000,2.617520e+07,1.595078e+07,7.016211e+01,1.000670e+06,3.311066e+01,,,,1
2018-10-07 13:55:41.000000,2.617582e+07,1.595053e+07,7.016095e+01,1.000671e+06,3.311501e+01,,,,1
2018-10-07 13:55:42.000000,2.617624e+07,1.595042e+07,7.015979e+01,1.000693e+06,3.312258e+01,,,,1
2018-10-07 13:55:43.000000,2.617655e+07,1.595053e+07,7.015866e+01,1.000728e+06,3.313705e+01,,,,1
2018-10-07 13:55:44.000000,2.617684e+07,1.595066e+07,7.015752e+01,1.000740e+06,3.315809e+01,,,,1
2018-10-07 13:55:45.000000,2.617693e+07,1.595051e+07,7.015634e+01,1.000716e+06,3.318197e+01,,,,1
2018-10-07 13:55:46.000000,2.617654e+07,1.594970e+07,7.015511e+01,1.000680e+06,3.320504e+01,,,,1
2018-10-07 13:55:47.000000,2.617478e+07,1.594669e+07,7.015365e+01,1.000653e+06,3.322530e+01,,,,1
2018-10-07 13:55:48.000000,2.617126e+07,1.594199e+07,7.015206e+01,1.000644e+06,3.324223e+01,,,,1
2018-10-07 13:55:49.000000,2.616710e+07,1.593797e+07,7.015062e+01,1.000648e+06,3.325631e+01,,,,1
2018-10-07 13:55:50.000000,2.616240e+07,1.593482e+07,7.014934e+01,1.000658e+06,3.326846e+01,,,,1
2018-10-07 13:55:51.000000,2.615599e+07,1.593165e+07,7.014815e+01,1.000669e+06,3.327951e+01,,,,1
2018-10-07 13:55:52.000000,2.614981e+07,1.592584e+07,7.014669e+01,1.000674e+06,3.328995e+01,,,,1
2018-10-07 13:55:53.000000,2.614316e+07,1.591770e+07,7.014502e+01,1.000675e+06,3.329990e+01,,,,1
2018-10-07 13:55:54.000000,2.613550e+07,1.590867e+07,7.014332e+01,1.000672e+06,3.330926e+01,,,,1
2018-10-07 13:55:55.000000,2.612722e+07,1.589982e+07,7.014173e+01,1.000668e+06,3.331785e+01,,,,1
2018-10-07 13:55:56.000000,2.611906e+07,1.589180e+07,7.014033e+01,1.000664e+06,3.332552e+01,,,,1
2018-10-07 13:55:57.000000,2.611184e+07,1.588501e+07,7.013917e+01,1.000661e+06,3.333221e+01,,,,1
2018-10-07 13:55:58.000000,2.610597e+07,1.587976e+07,7.013825e+01,1.000658e+06,3.333789e+01,,,,1
2018-10-07 13:55:59.000000,2.610119e+07,1.587523e+07,7.013746e+01,1.000657e+06,3.334258e+01,,,,1
2018-10-07 13:56:00.000000,2.609783e+07,1.587278e+07,7.013696e+01,1.000657e+06,3.334632e+01,,,,1
2018-10-07 13:56:01.000000,2.609611e+07,1.587201e+07,7.013670e+01,1.000656e+06,3.334915e+01,,,,1
2018-10-07 13:56:02.000000,2.609576e+07,1.587229e+07,7.013656e+01,1.000656e+06,3.335113e+01,,,,1
2018-10-07 13:56:03.000000,2.609636e+07,1.587322e+07,7.013648e+01,1.000656e+06,3.335233e+01,,,,1
2018-10-07 13:56:04.000000,2.609756e+07,1.587462e+07,7.013645e+01,1.000657e+06,3.335285e+01,,,,1
2018-10-07 13:56:05.000000,2.609916e+07,1.587636e+07,7.013645e+01,1.000658e+06,3.335186e+01,,,,1
2018-10-07 13:56:06.000000,2.610103e+07,1.587829e+07,7.013644e+01,1.000702e+06,3.334910e+01,,,,1
2018-10-07 13:56:07.000000,2.610099e+07,1.587585e+07,7.013589e+01,1.000717e+06,3.334157e+01,,,,1
2018-10-07 13:56:08.000000,2.610304e+07,1.588148e+07,7.013634e+01,1.000719e+06,3.333139e+01,,,,1
2018-10-07 13:56:09.000000,2.610717e+07,1.588631e+07,7.013661e+01,1.000650e+06,3.329119e+01,,,,1
2018-10-07 13:56:10.000000,2.611122e+07,1.588941e+07,7.013663e+01,1.000621e+06,3.322479e+01,,,,1
2018-10-07 13:56:11.000000,2.611484e+07,1.589287e+07,7.013666e+01,1.000751e+06,3.319071e+01,,,,1
2018-10-07 13:56:12.000000,2.611877e+07,1.589733e+07,7.013677e+01,1.000795e+06,3.318292e+01,,,,1
2018-10-07 13:56:13.000000,2.612335e+07,1.590241e+07,7.013691e+01,1.000748e+06,3.317715e+01,,,,1
2018-10-07 13:56:14.000000,2.612830e+07,1.590748e+07,7.013699e+01,1.000721e+06,3.317001e+01,,,,1
2018-10-07 13:56:15.000000,2.613321e+07,1.591226e+07,7.013698e+01,1.000725e+06,3.316450e+01,,,,1
2018-10-07 13:56:16.000000,2.613771e+07,1.591640e+07,7.013684e+01,1.000736e+06,3.316342e+01,,,,1
2018-10-07 13:56:17.000000,2.614141e+07,1.591944e+07,7.013652e+01,1.000743e+06,3.316526e+01,,,,1
2018-10-07 13:56:18.000000,2.614399e+07,1.592118e+07,7.013602e+01,1.000715e+06,3.316213e+01,,,,1
2018-10-07 13:56:19.000000,2.614539e+07,1.592181e+07,7.013538e+01,1.000704e+06,3.316395e+01,,,,1
2018-10-07 13:56:20.000000,2.614590e+07,1.592184e+07,7.013465e+01,1.000688e+06,3.316788e+01,,,,1
2018-10-07 13:56:21.000000,2.614598e+07,1.592180e+07,7.013391e+01,1.000675e+06,3.317209e+01,,,,1
2018-10-07 13:56:22.000000,2.614610e+07,1.592212e+07,7.013322e+01,1.000667e+06,3.317624e+01,,,,1
2018-10-07 13:56:23.000000,2.614669e+07,1.592314e+07,7.013262e+01,1.000661e+06,3.317972e+01,,,,1
2018-10-07 13:56:24.000000,2.614790e+07,1.592483e+07,7.013207e+01,1.000658e+06,3.318205e+01,,,,1
2018-10-07 13:56:25.000000,2.614968e+07,1.592691e+07,7.013157e+01,1.000657e+06,3.318354e+01,,,,1
2018-10-07 13:56:26.000000,2.615168e+07,1.592893e+07,7.013102e+01,1.000660e+06,3.318327e+01,,,,1
2018-10-07 13:56:27.000000,2.615354e+07,1.593058e+07,7.013041e+01,1.000709e+06,3.318345e+01,,,,1
2018-10-07 13:56:28.000000,2.615479e+07,1.593122e+07,7.012966e+01,1.000728e+06,3.318263e+01,,,,1
2018-10-07 13:56:29.000000,2.615528e+07,1.593119e+07,7.012883e+01,1.000658e+06,3.315260e+01,,,,1
2018-10-07 13:56:30.000000,2.615533e+07,1.593108e+07,7.012798e+01,1.000611e+06,3.309168e+01,,,,1
2018-10-07 13:56:31.000000,2.615530e+07,1.593114e+07,7.012717e+01,1.000653e+06,3.302935e+01,,,,1
2018-10-07 13:56:32.000000,2.615503e+07,1.593055e+07,7.012627e+01,1.000756e+06,3.299837e+01,,,,1
2018-10-07 13:56:33.000000,2.615383e+07,1.592843e+07,7.012519e+01,1.000888e+06,3.301130e+01,,,,1
2018-10-07 13:56:34.000000,2.615116e+07,1.592452e+07,7.012392e+01,1.001233e+06,3.304334e+01,,,,1
2018-10-07 13:56:35.000000,2.614700e+07,1.591932e+07,7.012254e+01,1.000795e+06,3.303190e+01,,,,1
2018-10-07 13:56:36.000000,2.614196e+07,1.591389e+07,7.012120e+01,1.000812e+06,3.304266e+01,,,,1
2018-10-07 13:56:37.000000,2.613708e+07,1.590942e+07,7.012002e+01,1.000825e+06,3.305891e+01,,,,1
2018-10-07 13:56:38.000000,2.613327e+07,1.590652e+07,7.011907e+01,1.000743e+06,3.307364e+01,,,,1
2018-10-07 13:56:39.000000,2.613102e+07,1.590535e+07,7.011837e+01,1.000678e+06,3.308770e+01,,,,1
2018-10-07 13:56:40.000000,2.613047e+07,1.590590e+07,7.011788e+01,1.000662e+06,3.310112e+01,,,,1
2018-10-07 13:56:41.000000,2.613172e+07,1.590832e+07,7.011760e+01,1.000665e+06,3.311326e+01,,,,1
2018-10-07 13:56:42.000000,2.613471e+07,1.591244e+07,7.011750e+01,1.000662e+06,3.312354e+01,,,,1
2018-10-07 13:56:43.000000,2.613922e+07,1.591788e+07,7.011751e+01,1.000653e+06,3.313152e+01,,,,1
2018-10-07 13:56:44.000000,2.614506e+07,1.592458e+07,7.011760e+01,1.000646e+06,3.313676e+01,,,,1
2018-10-07 13:56:45.000000,2.615192e+07,1.593210e+07,7.011773e+01,1.000643e+06,3.313820e+01,,,,1
2018-10-07 13:56:46.000000,2.615926e+07,1.593961e+07,7.011774e+01,1.000689e+06,3.313417e+01,,,,1
2018-10-07 13:56:47.000000,2.616602e+07,1.594565e+07,7.011748e+01,1.000681e+06,3.311212e+01,,,,1
2018-10-07 13:56:48.000000,2.617136e+07,1.594963e+07,7.011689e+01,1.000729e+06,3.309981e+01,,,,1
2018-10-07 13:56:49.000000,2.617478e+07,1.595139e+07,7.011599e+01,1.000748e+06,3.309551e+01,,,,1
2018-10-07 13:56:50.000000,2.617633e+07,1.595142e+07,7.011488e+01,1.000742e+06,3.309476e+01,,,,1
2018-10-07 13:56:51.000000,2.617644e+07,1.595029e+07,7.011363e+01,1.000617e+06,3.304926e+01,,,,1
2018-10-07 13:56:52.000000,2.617578e+07,1.594870e+07,7.011234e+01,1.000615e+06,3.298705e+01,,,,1
2018-10-07 13:56:53.000000,2.617490e+07,1.594708e+07,7.011105e+01,1.000743e+06,3.295752e+01,,,,1
2018-10-07 13:56:54.000000,2.617411e+07,1.594559e+07,7.010980e+01,1.000860e+06,3.296889e+01,,,,1
2018-10-07 13:56:55.000000,2.617327e+07,1.594437e+07,7.010857e+01,1.001009e+06,3.298653e+01,,,,1
2018-10-07 13:56:56.000000,2.617243e+07,1.594334e+07,7.010738e+01,1.000669e+06,3.297479e+01,,,,1
2018-10-07 13:56:57.000000,2.617147e+07,1.594206e+07,7.010617e+01,1.000788e+06,3.299108e+01,,,,1
2018-10-07 13:56:58.000000,2.616930e+07,1.593854e+07,7.010473e+01,1.001498e+06,3.304476e+01,,,,1
2018-10-07 13:56:59.000000,2.616541e+07,1.593346e+07,7.010315e+01,1.001515e+06,3.306832e+01,,,,1
2018-10-07 13:57:00.000000,2.616082e+07,1.593007e+07,7.010185e+01,1.001150e+06,3.307525e+01,,,,1
2018-10-07 13:57:01.000000,2.615521e+07,1.592925e+07,7.010095e+01,1.000884e+06,3.308652e+01,,,,1
2018-10-07 13:57:02.000000,2.615180e+07,1.592792e+07,7.010002e+01,1.000763e+06,3.310276e+01,,,,1
2018-10-07 13:57:03.000000,2.614970e+07,1.592525e+07,7.009893e+01,1.000710e+06,3.312018e+01,,,,1
2018-10-07 13:57:04.000000,2.614757e+07,1.592213e+07,7.009780e+01,1.000685e+06,3.313692e+01,,,,1
2018-10-07 13:57:05.000000,2.614517e+07,1.591923e+07,7.009673e+01,1.000672e+06,3.315232e+01,,,,1
2018-10-07 13:57:06.000000,2.614276e+07,1.591673e+07,7.009574e+01,1.000664e+06,3.316608e+01,,,,1
2018-10-07 13:57:07.000000,2.614071e+07,1.591498e+07,7.009486e+01,1.000660e+06,3.317810e+01,,,,1
2018-10-07 13:57:08.000000,2.613930e+07,1.591400e+07,7.009408e+01,1.000657e+06,3.318842e+01,,,,1
2018-10-07 13:57:09.000000,2.613798e+07,1.591240e+07,7.009324e+01,1.000659e+06,3.319727e+01,,,,1
2018-10-07 13:57:10.000000,2.613614e+07,1.590996e+07,7.009232e+01,1.000661e+06,3.320492e+01,,,,1
2018-10-07 13:57:11.000000,2.613429e+07,1.590834e+07,7.009152e+01,1.000663e+06,3.321169e+01,,,,1
2018-10-07 13:57:12.000000,2.613316e+07,1.590791e+07,7.009088e+01,1.000666e+06,3.321785e+01,,,,1
2018-10-07 13:57:13.000000,2.613240e+07,1.590707e+07,7.009019e+01,1.000667e+06,3.322355e+01,,,,1
2018-10-07 13:57:14.000000,2.613097e+07,1.590474e+07,7.008934e+01,1.000666e+06,3.322886e+01,,,,1
2018-10-07 13:57:15.000000,2.612834e+07,1.590113e+07,7.008835e+01,1.000666e+06,3.323377e+01,,,,1
2018-10-07 13:57:16.000000,2.612479e+07,1.589708e+07,7.008735e+01,1.000664e+06,3.323823e+01,,,,1
2018-10-07 13:57:17.000000,2.612100e+07,1.589335e+07,7.008643e+01,1.000663e+06,3.324215e+01,,,,1
2018-10-07 13:57:18.000000,2.611773e+07,1.589029e+07,7.008563e+01,1.000662e+06,3.324547e+01,,,,1
