timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:50:08.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691412e+01,,,,1
2018-10-07 02:50:09.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691412e+01,,,,1
2018-10-07 02:50:10.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691412e+01,,,,1
2018-10-07 02:50:11.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691412e+01,,,,1
2018-10-07 02:50:12.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691412e+01,,,,1
2018-10-07 02:50:13.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691413e+01,,,,1
2018-10-07 02:50:14.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691413e+01,,,,1
2018-10-07 02:50:15.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691413e+01,,,,1
2018-10-07 02:50:16.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691414e+01,,,,1
2018-10-07 02:50:17.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691414e+01,,,,1
2018-10-07 02:50:18.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691414e+01,,,,1
2018-10-07 02:50:19.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691414e+01,,,,1
2018-10-07 02:50:20.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691414e+01,,,,1
2018-10-07 02:50:21.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691415e+01,,,,1
2018-10-07 02:50:22.000000,2.072324e+07,1.241410e+07,9.518891e+01,1.123753e+06,7.691415e+01,,,,1
2018-10-07 02:50:23.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691415e+01,,,,1
2018-10-07 02:50:24.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691415e+01,,,,1
2018-10-07 02:50:25.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691415e+01,,,,1
2018-10-07 02:50:26.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691416e+01,,,,1
2018-10-07 02:50:27.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691416e+01,,,,1
2018-10-07 02:50:28.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691416e+01,,,,1
2018-10-07 02:50:29.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691416e+01,,,,1
2018-10-07 02:50:30.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691416e+01,,,,1
2018-10-07 02:50:31.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691417e+01,,,,1
2018-10-07 02:50:32.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691417e+01,,,,1
2018-10-07 02:50:33.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691417e+01,,,,1
2018-10-07 02:50:34.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691417e+01,,,,1
2018-10-07 02:50:35.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691418e+01,,,,1
2018-10-07 02:50:36.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691418e+01,,,,1
2018-10-07 02:50:37.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691418e+01,,,,1
2018-10-07 02:50:38.000000,2.072324e+07,1.241410e+07,9.518892e+01,1.123753e+06,7.691418e+01,,,,1
2018-10-07 02:50:39.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691418e+01,,,,1
2018-10-07 02:50:40.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691419e+01,,,,1
2018-10-07 02:50:41.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691419e+01,,,,1
2018-10-07 02:50:42.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691419e+01,,,,1
2018-10-07 02:50:43.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691419e+01,,,,1
2018-10-07 02:50:44.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691419e+01,,,,1
2018-10-07 02:50:45.000000,2.072324e+07,1.241409e+07,9.518892e+01,1.123753e+06,7.691420e+01,,,,1
2018-10-07 02:50:46.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691420e+01,,,,1
2018-10-07 02:50:47.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691420e+01,,,,1
2018-10-07 02:50:48.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691420e+01,,,,1
2018-10-07 02:50:49.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691420e+01,,,,1
2018-10-07 02:50:50.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691421e+01,,,,1
2018-10-07 02:50:51.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691421e+01,,,,1
2018-10-07 02:50:52.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691421e+01,,,,1
2018-10-07 02:50:53.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691421e+01,,,,1
2018-10-07 02:50:54.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691421e+01,,,,1
2018-10-07 02:50:55.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691422e+01,,,,1
2018-10-07 02:50:56.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691422e+01,,,,1
2018-10-07 02:50:57.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691422e+01,,,,1
2018-10-07 02:50:58.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691422e+01,,,,1
2018-10-07 02:50:59.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691423e+01,,,,1
2018-10-07 02:51:00.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691423e+01,,,,1
2018-10-07 02:51:01.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691423e+01,,,,1
2018-10-07 02:51:02.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691423e+01,,,,1
2018-10-07 02:51:03.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691423e+01,,,,1
2018-10-07 02:51:04.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691424e+01,,,,1
2018-10-07 02:51:05.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691424e+01,,,,1
2018-10-07 02:51:06.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691424e+01,,,,1
2018-10-07 02:51:07.000000,2.072324e+07,1.241409e+07,9.518893e+01,1.123753e+06,7.691424e+01,,,,1
2018-10-07 02:51:08.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691424e+01,,,,1
2018-10-07 02:51:09.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691425e+01,,,,1
2018-10-07 02:51:10.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691425e+01,,,,1
2018-10-07 02:51:11.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691425e+01,,,,1
2018-10-07 02:51:12.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691425e+01,,,,1
2018-10-07 02:51:13.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691425e+01,,,,1
2018-10-07 02:51:14.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691426e+01,,,,1
2018-10-07 02:51:15.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691426e+01,,,,1
2018-10-07 02:51:16.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691426e+01,,,,1
2018-10-07 02:51:17.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691426e+01,,,,1
2018-10-07 02:51:18.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691427e+01,,,,1
2018-10-07 02:51:19.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691427e+01,,,,1
2018-10-07 02:51:20.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691427e+01,,,,1
2018-10-07 02:51:21.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691427e+01,,,,1
2018-10-07 02:51:22.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691427e+01,,,,1
2018-10-07 02:51:23.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691428e+01,,,,1
2018-10-07 02:51:24.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691428e+01,,,,1
2018-10-07 02:51:25.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691428e+01,,,,1
2018-10-07 02:51:26.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691428e+01,,,,1
2018-10-07 02:51:27.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691428e+01,,,,1
2018-10-07 02:51:28.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691429e+01,,,,1
2018-10-07 02:51:29.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691429e+01,,,,1
2018-10-07 02:51:30.000000,2.072324e+07,1.241409e+07,9.518894e+01,1.123753e+06,7.691429e+01,,,,1
2018-10-07 02:51:31.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691429e+01,,,,1
2018-10-07 02:51:32.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:33.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:34.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:35.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:36.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:37.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691430e+01,,,,1
2018-10-07 02:51:38.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691431e+01,,,,1
2018-10-07 02:51:39.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691431e+01,,,,1
2018-10-07 02:51:40.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691431e+01,,,,1
2018-10-07 02:51:41.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691431e+01,,,,1
2018-10-07 02:51:42.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691431e+01,,,,1
2018-10-07 02:51:43.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691432e+01,,,,1
2018-10-07 02:51:44.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691432e+01,,,,1
2018-10-07 02:51:45.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691432e+01,,,,1
2018-10-07 02:51:46.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691432e+01,,,,1
2018-10-07 02:51:47.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691433e+01,,,,1
2018-10-07 02:51:48.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691433e+01,,,,1
2018-10-07 02:51:49.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123754e+06,7.691433e+01,,,,1
2018-10-07 02:51:50.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123754e+06,7.691433e+01,,,,1
2018-10-07 02:51:51.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691433e+01,,,,1
2018-10-07 02:51:52.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691434e+01,,,,1
2018-10-07 02:51:53.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691434e+01,,,,1
2018-10-07 02:51:54.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691434e+01,,,,1
2018-10-07 02:51:55.000000,2.072324e+07,1.241409e+07,9.518895e+01,1.123753e+06,7.691434e+01,,,,1
2018-10-07 02:51:56.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691434e+01,,,,1
2018-10-07 02:51:57.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691435e+01,,,,1
2018-10-07 02:51:58.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691435e+01,,,,1
2018-10-07 02:51:59.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691435e+01,,,,1
2018-10-07 02:52:00.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691435e+01,,,,1
2018-10-07 02:52:01.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691436e+01,,,,1
2018-10-07 02:52:02.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691436e+01,,,,1
2018-10-07 02:52:03.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691436e+01,,,,1
2018-10-07 02:52:04.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691436e+01,,,,1
2018-10-07 02:52:05.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691436e+01,,,,1
2018-10-07 02:52:06.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691437e+01,,,,1
2018-10-07 02:52:07.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691437e+01,,,,1
2018-10-07 02:52:08.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691437e+01,,,,1
2018-10-07 02:52:09.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691437e+01,,,,1
2018-10-07 02:52:10.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691438e+01,,,,1
2018-10-07 02:52:11.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123753e+06,7.691438e+01,,,,1
2018-10-07 02:52:12.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691438e+01,,,,1
2018-10-07 02:52:13.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691438e+01,,,,1
2018-10-07 02:52:14.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691438e+01,,,,1
2018-10-07 02:52:15.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:16.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:17.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:18.000000,2.072324e+07,1.241409e+07,9.518896e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:19.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:20.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691439e+01,,,,1
2018-10-07 02:52:21.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691440e+01,,,,1
2018-10-07 02:52:22.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691440e+01,,,,1
2018-10-07 02:52:23.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691440e+01,,,,1
2018-10-07 02:52:24.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691440e+01,,,,1
2018-10-07 02:52:25.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:26.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:27.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:28.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:29.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:30.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691441e+01,,,,1
2018-10-07 02:52:31.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691442e+01,,,,1
2018-10-07 02:52:32.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691442e+01,,,,1
2018-10-07 02:52:33.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691442e+01,,,,1
2018-10-07 02:52:34.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691442e+01,,,,1
2018-10-07 02:52:35.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691442e+01,,,,1
2018-10-07 02:52:36.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691443e+01,,,,1
2018-10-07 02:52:37.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691443e+01,,,,1
2018-10-07 02:52:38.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691443e+01,,,,1
2018-10-07 02:52:39.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691443e+01,,,,1
2018-10-07 02:52:40.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691444e+01,,,,1
2018-10-07 02:52:41.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691444e+01,,,,1
2018-10-07 02:52:42.000000,2.072324e+07,1.241409e+07,9.518897e+01,1.123754e+06,7.691444e+01,,,,1
2018-10-07 02:52:43.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691444e+01,,,,1
2018-10-07 02:52:44.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691444e+01,,,,1
2018-10-07 02:52:45.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691445e+01,,,,1
2018-10-07 02:52:46.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691445e+01,,,,1
2018-10-07 02:52:47.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691445e+01,,,,1
2018-10-07 02:52:48.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691445e+01,,,,1
2018-10-07 02:52:49.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:50.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:51.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:52.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:53.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:54.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691446e+01,,,,1
2018-10-07 02:52:55.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691447e+01,,,,1
2018-10-07 02:52:56.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691447e+01,,,,1
2018-10-07 02:52:57.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691447e+01,,,,1
2018-10-07 02:52:58.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691447e+01,,,,1
2018-10-07 02:52:59.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691448e+01,,,,1
2018-10-07 02:53:00.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691448e+01,,,,1
2018-10-07 02:53:01.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691448e+01,,,,1
2018-10-07 02:53:02.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691448e+01,,,,1
2018-10-07 02:53:03.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691448e+01,,,,1
2018-10-07 02:53:04.000000,2.072324e+07,1.241409e+07,9.518898e+01,1.123754e+06,7.691449e+01,,,,1
2018-10-07 02:53:05.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691449e+01,,,,1
2018-10-07 02:53:06.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691449e+01,,,,1
2018-10-07 02:53:07.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691449e+01,,,,1
2018-10-07 02:53:08.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691449e+01,,,,1
2018-10-07 02:53:09.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:10.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:11.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:12.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:13.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:14.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691450e+01,,,,1
2018-10-07 02:53:15.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691451e+01,,,,1
2018-10-07 02:53:16.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691451e+01,,,,1
2018-10-07 02:53:17.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691451e+01,,,,1
2018-10-07 02:53:18.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691451e+01,,,,1
2018-10-07 02:53:19.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691451e+01,,,,1
2018-10-07 02:53:20.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691452e+01,,,,1
2018-10-07 02:53:21.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691452e+01,,,,1
2018-10-07 02:53:22.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691452e+01,,,,1
2018-10-07 02:53:23.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691452e+01,,,,1
2018-10-07 02:53:24.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691452e+01,,,,1
2018-10-07 02:53:25.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691453e+01,,,,1
2018-10-07 02:53:26.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691453e+01,,,,1
2018-10-07 02:53:27.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691453e+01,,,,1
2018-10-07 02:53:28.000000,2.072324e+07,1.241409e+07,9.518899e+01,1.123754e+06,7.691453e+01,,,,1
2018-10-07 02:53:29.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691454e+01,,,,1
2018-10-07 02:53:30.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691454e+01,,,,1
2018-10-07 02:53:31.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691454e+01,,,,1
2018-10-07 02:53:32.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691454e+01,,,,1
2018-10-07 02:53:33.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691454e+01,,,,1
2018-10-07 02:53:34.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691455e+01,,,,1
2018-10-07 02:53:35.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691455e+01,,,,1
2018-10-07 02:53:36.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691455e+01,,,,1
2018-10-07 02:53:37.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691455e+01,,,,1
2018-10-07 02:53:38.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691455e+01,,,,1
2018-10-07 02:53:39.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:40.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:41.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:42.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:43.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:44.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691456e+01,,,,1
2018-10-07 02:53:45.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691457e+01,,,,1
2018-10-07 02:53:46.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691457e+01,,,,1
2018-10-07 02:53:47.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691457e+01,,,,1
2018-10-07 02:53:48.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691457e+01,,,,1
2018-10-07 02:53:49.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691457e+01,,,,1
2018-10-07 02:53:50.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691458e+01,,,,1
2018-10-07 02:53:51.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691458e+01,,,,1
2018-10-07 02:53:52.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691458e+01,,,,1
2018-10-07 02:53:53.000000,2.072324e+07,1.241409e+07,9.518900e+01,1.123754e+06,7.691458e+01,,,,1
2018-10-07 02:53:54.000000,2.072324e+07,1.241409e+07,9.518901e+01,1.123754e+06,7.691459e+01,,,,1
2018-10-07 02:53:55.000000,2.072324e+07,1.241409e+07,9.518901e+01,1.123754e+06,7.691459e+01,,,,1
