timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:52:44.000000,2.617813e+07,1.529326e+07,8.492676e+01,1.000644e+06,4.636953e+01,,,,1
2018-10-07 01:52:45.000000,2.618743e+07,1.529306e+07,8.492529e+01,1.000645e+06,4.636847e+01,,,,1
2018-10-07 01:52:46.000000,2.618140e+07,1.529464e+07,8.492423e+01,1.000645e+06,4.636747e+01,,,,1
2018-10-07 01:52:47.000000,2.617620e+07,1.529592e+07,8.492314e+01,1.000645e+06,4.636651e+01,,,,1
2018-10-07 01:52:48.000000,2.617213e+07,1.529777e+07,8.492216e+01,1.000645e+06,4.636558e+01,,,,1
2018-10-07 01:52:49.000000,2.616958e+07,1.529922e+07,8.492114e+01,1.000645e+06,4.636467e+01,,,,1
2018-10-07 01:52:50.000000,2.617026e+07,1.529988e+07,8.491997e+01,1.000645e+06,4.636378e+01,,,,1
2018-10-07 01:52:51.000000,2.617297e+07,1.530013e+07,8.491871e+01,1.000645e+06,4.636291e+01,,,,1
2018-10-07 01:52:52.000000,2.617398e+07,1.530068e+07,8.491749e+01,1.000644e+06,4.636203e+01,,,,1
2018-10-07 01:52:53.000000,2.617312e+07,1.530147e+07,8.491634e+01,1.000644e+06,4.636115e+01,,,,1
2018-10-07 01:52:54.000000,2.617279e+07,1.530223e+07,8.491517e+01,1.000644e+06,4.636023e+01,,,,1
2018-10-07 01:52:55.000000,2.617338e+07,1.530297e+07,8.491398e+01,1.000644e+06,4.635926e+01,,,,1
2018-10-07 01:52:56.000000,2.617413e+07,1.530360e+07,8.491278e+01,1.000644e+06,4.635820e+01,,,,1
2018-10-07 01:52:57.000000,2.617470e+07,1.530405e+07,8.491154e+01,1.000644e+06,4.635707e+01,,,,1
2018-10-07 01:52:58.000000,2.617505e+07,1.530427e+07,8.491028e+01,1.000644e+06,4.635589e+01,,,,1
2018-10-07 01:52:59.000000,2.617518e+07,1.530426e+07,8.490898e+01,1.000644e+06,4.635469e+01,,,,1
2018-10-07 01:53:00.000000,2.617511e+07,1.530405e+07,8.490765e+01,1.000645e+06,4.635353e+01,,,,1
2018-10-07 01:53:01.000000,2.617487e+07,1.530370e+07,8.490631e+01,1.000645e+06,4.635242e+01,,,,1
2018-10-07 01:53:02.000000,2.617455e+07,1.530334e+07,8.490497e+01,1.000645e+06,4.635136e+01,,,,1
2018-10-07 01:53:03.000000,2.617423e+07,1.530304e+07,8.490364e+01,1.000645e+06,4.635034e+01,,,,1
2018-10-07 01:53:04.000000,2.617399e+07,1.530291e+07,8.490233e+01,1.000645e+06,4.634938e+01,,,,1
2018-10-07 01:53:05.000000,2.617390e+07,1.530295e+07,8.490105e+01,1.000645e+06,4.634848e+01,,,,1
2018-10-07 01:53:06.000000,2.617396e+07,1.530315e+07,8.489979e+01,1.000645e+06,4.634764e+01,,,,1
2018-10-07 01:53:07.000000,2.617407e+07,1.530345e+07,8.489853e+01,1.000645e+06,4.634681e+01,,,,1
2018-10-07 01:53:08.000000,2.617431e+07,1.530380e+07,8.489728e+01,1.000644e+06,4.634597e+01,,,,1
2018-10-07 01:53:09.000000,2.617461e+07,1.530414e+07,8.489603e+01,1.000644e+06,4.634512e+01,,,,1
2018-10-07 01:53:10.000000,2.617488e+07,1.530441e+07,8.489476e+01,1.000644e+06,4.634422e+01,,,,1
2018-10-07 01:53:11.000000,2.617506e+07,1.530452e+07,8.489346e+01,1.000644e+06,4.634325e+01,,,,1
2018-10-07 01:53:12.000000,2.617509e+07,1.530445e+07,8.489215e+01,1.000644e+06,4.634219e+01,,,,1
2018-10-07 01:53:13.000000,2.617495e+07,1.530416e+07,8.489080e+01,1.000644e+06,4.634108e+01,,,,1
2018-10-07 01:53:14.000000,2.617463e+07,1.530368e+07,8.488944e+01,1.000644e+06,4.633996e+01,,,,1
2018-10-07 01:53:15.000000,2.617415e+07,1.530306e+07,8.488806e+01,1.000645e+06,4.633890e+01,,,,1
2018-10-07 01:53:16.000000,2.617356e+07,1.530235e+07,8.488667e+01,1.000645e+06,4.633791e+01,,,,1
2018-10-07 01:53:17.000000,2.617289e+07,1.530157e+07,8.488529e+01,1.000645e+06,4.633698e+01,,,,1
2018-10-07 01:53:18.000000,2.617216e+07,1.530074e+07,8.488390e+01,1.000645e+06,4.633609e+01,,,,1
2018-10-07 01:53:19.000000,2.617137e+07,1.529981e+07,8.488251e+01,1.000645e+06,4.633525e+01,,,,1
2018-10-07 01:53:20.000000,2.617051e+07,1.529881e+07,8.488112e+01,1.000645e+06,4.633444e+01,,,,1
2018-10-07 01:53:21.000000,2.616962e+07,1.529782e+07,8.487973e+01,1.000645e+06,4.633366e+01,,,,1
2018-10-07 01:53:22.000000,2.616877e+07,1.529696e+07,8.487838e+01,1.000645e+06,4.633290e+01,,,,1
2018-10-07 01:53:23.000000,2.616806e+07,1.529634e+07,8.487706e+01,1.000644e+06,4.633213e+01,,,,1
2018-10-07 01:53:24.000000,2.616758e+07,1.529602e+07,8.487578e+01,1.000644e+06,4.633132e+01,,,,1
2018-10-07 01:53:25.000000,2.616735e+07,1.529597e+07,8.487455e+01,1.000644e+06,4.633046e+01,,,,1
2018-10-07 01:53:26.000000,2.616731e+07,1.529605e+07,8.487332e+01,1.000644e+06,4.632953e+01,,,,1
2018-10-07 01:53:27.000000,2.616735e+07,1.529611e+07,8.487210e+01,1.000644e+06,4.632852e+01,,,,1
2018-10-07 01:53:28.000000,2.616735e+07,1.529603e+07,8.487086e+01,1.000644e+06,4.632743e+01,,,,1
2018-10-07 01:53:29.000000,2.616719e+07,1.529570e+07,8.486958e+01,1.000644e+06,4.632630e+01,,,,1
2018-10-07 01:53:30.000000,2.616681e+07,1.529508e+07,8.486828e+01,1.000645e+06,4.632518e+01,,,,1
2018-10-07 01:53:31.000000,2.616622e+07,1.529428e+07,8.486696e+01,1.000645e+06,4.632409e+01,,,,1
2018-10-07 01:53:32.000000,2.616553e+07,1.529349e+07,8.486564e+01,1.000645e+06,4.632308e+01,,,,1
2018-10-07 01:53:33.000000,2.616489e+07,1.529290e+07,8.486435e+01,1.000645e+06,4.632212e+01,,,,1
2018-10-07 01:53:34.000000,2.616444e+07,1.529262e+07,8.486312e+01,1.000645e+06,4.632121e+01,,,,1
2018-10-07 01:53:35.000000,2.616425e+07,1.529264e+07,8.486192e+01,1.000645e+06,4.632038e+01,,,,1
2018-10-07 01:53:36.000000,2.616430e+07,1.529286e+07,8.486075e+01,1.000645e+06,4.631960e+01,,,,1
2018-10-07 01:53:37.000000,2.616450e+07,1.529316e+07,8.485959e+01,1.000645e+06,4.631885e+01,,,,1
2018-10-07 01:53:38.000000,2.616476e+07,1.529348e+07,8.485842e+01,1.000645e+06,4.631811e+01,,,,1
2018-10-07 01:53:39.000000,2.616505e+07,1.529381e+07,8.485725e+01,1.000644e+06,4.631735e+01,,,,1
2018-10-07 01:53:40.000000,2.616535e+07,1.529417e+07,8.485608e+01,1.000644e+06,4.631654e+01,,,,1
2018-10-07 01:53:41.000000,2.616567e+07,1.529456e+07,8.485492e+01,1.000644e+06,4.631566e+01,,,,1
2018-10-07 01:53:42.000000,2.616601e+07,1.529495e+07,8.485375e+01,1.000644e+06,4.631470e+01,,,,1
2018-10-07 01:53:43.000000,2.616634e+07,1.529531e+07,8.485257e+01,1.000644e+06,4.631368e+01,,,,1
2018-10-07 01:53:44.000000,2.616663e+07,1.529560e+07,8.485138e+01,1.000644e+06,4.631261e+01,,,,1
2018-10-07 01:53:45.000000,2.616684e+07,1.529579e+07,8.485017e+01,1.000644e+06,4.631154e+01,,,,1
2018-10-07 01:53:46.000000,2.616697e+07,1.529586e+07,8.484895e+01,1.000645e+06,4.631051e+01,,,,1
2018-10-07 01:53:47.000000,2.616701e+07,1.529587e+07,8.484772e+01,1.000645e+06,4.630955e+01,,,,1
2018-10-07 01:53:48.000000,2.616701e+07,1.529586e+07,8.484649e+01,1.000645e+06,4.630863e+01,,,,1
2018-10-07 01:53:49.000000,2.616702e+07,1.529591e+07,8.484526e+01,1.000645e+06,4.630775e+01,,,,1
2018-10-07 01:53:50.000000,2.616708e+07,1.529605e+07,8.484405e+01,1.000645e+06,4.630692e+01,,,,1
2018-10-07 01:53:51.000000,2.616722e+07,1.529631e+07,8.484285e+01,1.000645e+06,4.630613e+01,,,,1
2018-10-07 01:53:52.000000,2.616746e+07,1.529664e+07,8.484165e+01,1.000645e+06,4.630536e+01,,,,1
2018-10-07 01:53:53.000000,2.616776e+07,1.529703e+07,8.484046e+01,1.000644e+06,4.630458e+01,,,,1
2018-10-07 01:53:54.000000,2.616810e+07,1.529744e+07,8.483926e+01,1.000644e+06,4.630377e+01,,,,1
2018-10-07 01:53:55.000000,2.616844e+07,1.529784e+07,8.483806e+01,1.000644e+06,4.630292e+01,,,,1
2018-10-07 01:53:56.000000,2.616876e+07,1.529817e+07,8.483685e+01,1.000644e+06,4.630199e+01,,,,1
2018-10-07 01:53:57.000000,2.616901e+07,1.529840e+07,8.483562e+01,1.000644e+06,4.630099e+01,,,,1
2018-10-07 01:53:58.000000,2.616918e+07,1.529852e+07,8.483437e+01,1.000644e+06,4.629993e+01,,,,1
2018-10-07 01:53:59.000000,2.616924e+07,1.529853e+07,8.483312e+01,1.000644e+06,4.629884e+01,,,,1
2018-10-07 01:54:00.000000,2.616921e+07,1.529844e+07,8.483185e+01,1.000645e+06,4.629779e+01,,,,1
2018-10-07 01:54:01.000000,2.616912e+07,1.529830e+07,8.483057e+01,1.000645e+06,4.629678e+01,,,,1
2018-10-07 01:54:02.000000,2.616898e+07,1.529815e+07,8.482930e+01,1.000645e+06,4.629580e+01,,,,1
2018-10-07 01:54:03.000000,2.616885e+07,1.529804e+07,8.482803e+01,1.000645e+06,4.629486e+01,,,,1
2018-10-07 01:54:04.000000,2.616875e+07,1.529798e+07,8.482677e+01,1.000645e+06,4.629393e+01,,,,1
2018-10-07 01:54:05.000000,2.616869e+07,1.529796e+07,8.482551e+01,1.000645e+06,4.629302e+01,,,,1
2018-10-07 01:54:06.000000,2.616867e+07,1.529799e+07,8.482426e+01,1.000645e+06,4.629213e+01,,,,1
2018-10-07 01:54:07.000000,2.616869e+07,1.529805e+07,8.482302e+01,1.000645e+06,4.629126e+01,,,,1
2018-10-07 01:54:08.000000,2.616874e+07,1.529813e+07,8.482178e+01,1.000645e+06,4.629040e+01,,,,1
2018-10-07 01:54:09.000000,2.616880e+07,1.529823e+07,8.482053e+01,1.000645e+06,4.628954e+01,,,,1
2018-10-07 01:54:10.000000,2.616889e+07,1.529834e+07,8.481929e+01,1.000644e+06,4.628867e+01,,,,1
2018-10-07 01:54:11.000000,2.616898e+07,1.529847e+07,8.481805e+01,1.000644e+06,4.628775e+01,,,,1
2018-10-07 01:54:12.000000,2.616907e+07,1.529860e+07,8.481681e+01,1.000644e+06,4.628679e+01,,,,1
2018-10-07 01:54:13.000000,2.616917e+07,1.529871e+07,8.481556e+01,1.000644e+06,4.628579e+01,,,,1
2018-10-07 01:54:14.000000,2.616924e+07,1.529878e+07,8.481431e+01,1.000644e+06,4.628477e+01,,,,1
2018-10-07 01:54:15.000000,2.616928e+07,1.529880e+07,8.481306e+01,1.000644e+06,4.628371e+01,,,,1
2018-10-07 01:54:16.000000,2.616927e+07,1.529876e+07,8.481179e+01,1.000645e+06,4.628267e+01,,,,1
2018-10-07 01:54:17.000000,2.616920e+07,1.529866e+07,8.481052e+01,1.000645e+06,4.628163e+01,,,,1
2018-10-07 01:54:18.000000,2.616909e+07,1.529851e+07,8.480924e+01,1.000645e+06,4.628062e+01,,,,1
2018-10-07 01:54:19.000000,2.616895e+07,1.529834e+07,8.480797e+01,1.000645e+06,4.627965e+01,,,,1
2018-10-07 01:54:20.000000,2.616878e+07,1.529816e+07,8.480669e+01,1.000645e+06,4.627873e+01,,,,1
2018-10-07 01:54:21.000000,2.616860e+07,1.529797e+07,8.480541e+01,1.000645e+06,4.627785e+01,,,,1
2018-10-07 01:54:22.000000,2.616841e+07,1.529774e+07,8.480414e+01,1.000645e+06,4.627699e+01,,,,1
2018-10-07 01:54:23.000000,2.616818e+07,1.529746e+07,8.480285e+01,1.000645e+06,4.627614e+01,,,,1
2018-10-07 01:54:24.000000,2.616790e+07,1.529711e+07,8.480156e+01,1.000645e+06,4.627529e+01,,,,1
2018-10-07 01:54:25.000000,2.616755e+07,1.529667e+07,8.480027e+01,1.000644e+06,4.627442e+01,,,,1
2018-10-07 01:54:26.000000,2.616716e+07,1.529621e+07,8.479898e+01,1.000644e+06,4.627352e+01,,,,1
2018-10-07 01:54:27.000000,2.616675e+07,1.529579e+07,8.479770e+01,1.000644e+06,4.627257e+01,,,,1
2018-10-07 01:54:28.000000,2.616640e+07,1.529546e+07,8.479643e+01,1.000644e+06,4.627158e+01,,,,1
2018-10-07 01:54:29.000000,2.616611e+07,1.529521e+07,8.479518e+01,1.000644e+06,4.627055e+01,,,,1
2018-10-07 01:54:30.000000,2.616587e+07,1.529497e+07,8.479394e+01,1.000644e+06,4.626949e+01,,,,1
2018-10-07 01:54:31.000000,2.616564e+07,1.529468e+07,8.479269e+01,1.000645e+06,4.626842e+01,,,,1
2018-10-07 01:54:32.000000,2.616534e+07,1.529429e+07,8.479143e+01,1.000645e+06,4.626736e+01,,,,1
2018-10-07 01:54:33.000000,2.616496e+07,1.529379e+07,8.479016e+01,1.000645e+06,4.626632e+01,,,,1
2018-10-07 01:54:34.000000,2.616451e+07,1.529326e+07,8.478890e+01,1.000645e+06,4.626528e+01,,,,1
2018-10-07 01:54:35.000000,2.616403e+07,1.529273e+07,8.478764e+01,1.000645e+06,4.626425e+01,,,,1
2018-10-07 01:54:36.000000,2.616355e+07,1.529219e+07,8.478638e+01,1.000645e+06,4.626326e+01,,,,1
2018-10-07 01:54:37.000000,2.616302e+07,1.529153e+07,8.478512e+01,1.000645e+06,4.626231e+01,,,,1
2018-10-07 01:54:38.000000,2.616244e+07,1.529086e+07,8.478386e+01,1.000645e+06,4.626137e+01,,,,1
2018-10-07 01:54:39.000000,2.616187e+07,1.529024e+07,8.478262e+01,1.000645e+06,4.626044e+01,,,,1
2018-10-07 01:54:40.000000,2.616137e+07,1.528976e+07,8.478141e+01,1.000645e+06,4.625951e+01,,,,1
2018-10-07 01:54:41.000000,2.616099e+07,1.528946e+07,8.478022e+01,1.000644e+06,4.625858e+01,,,,1
2018-10-07 01:54:42.000000,2.616073e+07,1.528926e+07,8.477904e+01,1.000644e+06,4.625761e+01,,,,1
2018-10-07 01:54:43.000000,2.616056e+07,1.528912e+07,8.477788e+01,1.000644e+06,4.625660e+01,,,,1
2018-10-07 01:54:44.000000,2.616046e+07,1.528905e+07,8.477673e+01,1.000644e+06,4.625553e+01,,,,1
2018-10-07 01:54:45.000000,2.616042e+07,1.528907e+07,8.477558e+01,1.000644e+06,4.625441e+01,,,,1
2018-10-07 01:54:46.000000,2.616042e+07,1.528907e+07,8.477444e+01,1.000644e+06,4.625326e+01,,,,1
2018-10-07 01:54:47.000000,2.616038e+07,1.528897e+07,8.477328e+01,1.000645e+06,4.625210e+01,,,,1
2018-10-07 01:54:48.000000,2.616035e+07,1.528897e+07,8.477213e+01,1.000645e+06,4.625097e+01,,,,1
2018-10-07 01:54:49.000000,2.616037e+07,1.528906e+07,8.477100e+01,1.000645e+06,4.624989e+01,,,,1
2018-10-07 01:54:50.000000,2.616038e+07,1.528902e+07,8.476985e+01,1.000645e+06,4.624882e+01,,,,1
2018-10-07 01:54:51.000000,2.616032e+07,1.528886e+07,8.476868e+01,1.000645e+06,4.624778e+01,,,,1
2018-10-07 01:54:52.000000,2.616019e+07,1.528867e+07,8.476752e+01,1.000645e+06,4.624676e+01,,,,1
2018-10-07 01:54:53.000000,2.616003e+07,1.528849e+07,8.476636e+01,1.000645e+06,4.624576e+01,,,,1
2018-10-07 01:54:54.000000,2.615988e+07,1.528836e+07,8.476521e+01,1.000645e+06,4.624478e+01,,,,1
2018-10-07 01:54:55.000000,2.615976e+07,1.528824e+07,8.476406e+01,1.000645e+06,4.624381e+01,,,,1
2018-10-07 01:54:56.000000,2.615966e+07,1.528813e+07,8.476291e+01,1.000645e+06,4.624284e+01,,,,1
2018-10-07 01:54:57.000000,2.615956e+07,1.528801e+07,8.476176e+01,1.000644e+06,4.624186e+01,,,,1
2018-10-07 01:54:58.000000,2.615946e+07,1.528791e+07,8.476061e+01,1.000644e+06,4.624083e+01,,,,1
2018-10-07 01:54:59.000000,2.615936e+07,1.528780e+07,8.475947e+01,1.000644e+06,4.623973e+01,,,,1
2018-10-07 01:55:00.000000,2.615927e+07,1.528768e+07,8.475832e+01,1.000644e+06,4.623855e+01,,,,1
2018-10-07 01:55:01.000000,2.615914e+07,1.528749e+07,8.475717e+01,1.000644e+06,4.623731e+01,,,,1
2018-10-07 01:55:02.000000,2.615896e+07,1.528725e+07,8.475601e+01,1.000644e+06,4.623604e+01,,,,1
2018-10-07 01:55:03.000000,2.615876e+07,1.528701e+07,8.475486e+01,1.000645e+06,4.623480e+01,,,,1
2018-10-07 01:55:04.000000,2.615855e+07,1.528678e+07,8.475371e+01,1.000645e+06,4.623362e+01,,,,1
2018-10-07 01:55:05.000000,2.615834e+07,1.528654e+07,8.475256e+01,1.000645e+06,4.623249e+01,,,,1
2018-10-07 01:55:06.000000,2.615812e+07,1.528628e+07,8.475142e+01,1.000645e+06,4.623141e+01,,,,1
2018-10-07 01:55:07.000000,2.615787e+07,1.528596e+07,8.475027e+01,1.000645e+06,4.623036e+01,,,,1
2018-10-07 01:55:08.000000,2.615758e+07,1.528560e+07,8.474911e+01,1.000645e+06,4.622933e+01,,,,1
2018-10-07 01:55:09.000000,2.615727e+07,1.528526e+07,8.474796e+01,1.000645e+06,4.622830e+01,,,,1
2018-10-07 01:55:10.000000,2.615696e+07,1.528498e+07,8.474684e+01,1.000645e+06,4.622728e+01,,,,1
2018-10-07 01:55:11.000000,2.615670e+07,1.528474e+07,8.474571e+01,1.000644e+06,4.622623e+01,,,,1
2018-10-07 01:55:12.000000,2.615650e+07,1.528452e+07,8.474459e+01,1.000644e+06,4.622515e+01,,,,1
2018-10-07 01:55:13.000000,2.615632e+07,1.528428e+07,8.474348e+01,1.000644e+06,4.622404e+01,,,,1
2018-10-07 01:55:14.000000,2.615609e+07,1.528407e+07,8.474236e+01,1.000644e+06,4.622288e+01,,,,1
2018-10-07 01:55:15.000000,2.615561e+07,1.528394e+07,8.474127e+01,1.000644e+06,4.622167e+01,,,,1
2018-10-07 01:55:16.000000,2.615511e+07,1.528395e+07,8.474021e+01,1.000644e+06,4.622045e+01,,,,1
2018-10-07 01:55:17.000000,2.615442e+07,1.528407e+07,8.473918e+01,1.000645e+06,4.621921e+01,,,,1
2018-10-07 01:55:18.000000,2.614951e+07,1.528506e+07,8.473835e+01,1.000645e+06,4.621800e+01,,,,1
2018-10-07 01:55:19.000000,2.614197e+07,1.528664e+07,8.473769e+01,1.000645e+06,4.621682e+01,,,,1
2018-10-07 01:55:20.000000,2.613843e+07,1.528620e+07,8.473673e+01,1.000645e+06,4.621567e+01,,,,1
2018-10-07 01:55:21.000000,2.613862e+07,1.528514e+07,8.473566e+01,1.000645e+06,4.621452e+01,,,,1
2018-10-07 01:55:22.000000,2.613954e+07,1.528514e+07,8.473472e+01,1.000645e+06,4.621339e+01,,,,1
2018-10-07 01:55:23.000000,2.614032e+07,1.528553e+07,8.473383e+01,1.000645e+06,4.621228e+01,,,,1
2018-10-07 01:55:24.000000,2.614089e+07,1.528569e+07,8.473291e+01,1.000645e+06,4.621118e+01,,,,1
2018-10-07 01:55:25.000000,2.614124e+07,1.528562e+07,8.473195e+01,1.000645e+06,4.621011e+01,,,,1
2018-10-07 01:55:26.000000,2.614142e+07,1.528551e+07,8.473099e+01,1.000645e+06,4.620904e+01,,,,1
2018-10-07 01:55:27.000000,2.614158e+07,1.528555e+07,8.473005e+01,1.000645e+06,4.620798e+01,,,,1
2018-10-07 01:55:28.000000,2.614167e+07,1.528540e+07,8.472908e+01,1.000644e+06,4.620689e+01,,,,1
2018-10-07 01:55:29.000000,2.614186e+07,1.528540e+07,8.472812e+01,1.000644e+06,4.620577e+01,,,,1
2018-10-07 01:55:30.000000,2.614212e+07,1.528556e+07,8.472719e+01,1.000644e+06,4.620460e+01,,,,1
2018-10-07 01:55:31.000000,2.614222e+07,1.528555e+07,8.472624e+01,1.000644e+06,4.620338e+01,,,,1
2018-10-07 01:55:32.000000,2.614211e+07,1.528531e+07,8.472526e+01,1.000644e+06,4.620210e+01,,,,1
2018-10-07 01:55:33.000000,2.614177e+07,1.528489e+07,8.472425e+01,1.000644e+06,4.620079e+01,,,,1
2018-10-07 01:55:34.000000,2.614129e+07,1.528441e+07,8.472324e+01,1.000645e+06,4.619946e+01,,,,1
2018-10-07 01:55:35.000000,2.614062e+07,1.528363e+07,8.472220e+01,1.000645e+06,4.619818e+01,,,,1
2018-10-07 01:55:36.000000,2.613992e+07,1.528308e+07,8.472119e+01,1.000645e+06,4.619694e+01,,,,1
2018-10-07 01:55:37.000000,2.613938e+07,1.528282e+07,8.472022e+01,1.000645e+06,4.619575e+01,,,,1
2018-10-07 01:55:38.000000,2.613896e+07,1.528254e+07,8.471926e+01,1.000645e+06,4.619458e+01,,,,1
2018-10-07 01:55:39.000000,2.613853e+07,1.528216e+07,8.471829e+01,1.000645e+06,4.619345e+01,,,,1
2018-10-07 01:55:40.000000,2.613811e+07,1.528186e+07,8.471733e+01,1.000645e+06,4.619233e+01,,,,1
2018-10-07 01:55:41.000000,2.613762e+07,1.528138e+07,8.471635e+01,1.000645e+06,4.619123e+01,,,,1
2018-10-07 01:55:42.000000,2.613722e+07,1.528122e+07,8.471541e+01,1.000645e+06,4.619014e+01,,,,1
2018-10-07 01:55:43.000000,2.613707e+07,1.528144e+07,8.471453e+01,1.000645e+06,4.618904e+01,,,,1
2018-10-07 01:55:44.000000,2.613710e+07,1.528164e+07,8.471364e+01,1.000645e+06,4.618793e+01,,,,1
2018-10-07 01:55:45.000000,2.613713e+07,1.528168e+07,8.471274e+01,1.000644e+06,4.618681e+01,,,,1
2018-10-07 01:55:46.000000,2.613709e+07,1.528165e+07,8.471181e+01,1.000644e+06,4.618565e+01,,,,1
2018-10-07 01:55:47.000000,2.613706e+07,1.528170e+07,8.471090e+01,1.000644e+06,4.618444e+01,,,,1
2018-10-07 01:55:48.000000,2.613660e+07,1.528149e+07,8.470996e+01,1.000644e+06,4.618318e+01,,,,1
2018-10-07 01:55:49.000000,2.613598e+07,1.528136e+07,8.470905e+01,1.000644e+06,4.618188e+01,,,,1
2018-10-07 01:55:50.000000,2.613559e+07,1.528140e+07,8.470815e+01,1.000644e+06,4.618057e+01,,,,1
2018-10-07 01:55:51.000000,2.613536e+07,1.528135e+07,8.470724e+01,1.000645e+06,4.617926e+01,,,,1
2018-10-07 01:55:52.000000,2.613523e+07,1.528117e+07,8.470631e+01,1.000645e+06,4.617798e+01,,,,1
2018-10-07 01:55:53.000000,2.613526e+07,1.528115e+07,8.470541e+01,1.000645e+06,4.617672e+01,,,,1
2018-10-07 01:55:54.000000,2.613539e+07,1.528102e+07,8.470449e+01,1.000645e+06,4.617547e+01,,,,1
2018-10-07 01:55:55.000000,2.613582e+07,1.528144e+07,8.470363e+01,1.000645e+06,4.617424e+01,,,,1
2018-10-07 01:55:56.000000,2.613698e+07,1.528304e+07,8.470293e+01,1.000645e+06,4.617302e+01,,,,1
2018-10-07 01:55:57.000000,2.613919e+07,1.528614e+07,8.470240e+01,1.000645e+06,4.617182e+01,,,,1
2018-10-07 01:55:58.000000,2.614248e+07,1.529044e+07,8.470201e+01,1.000645e+06,4.617062e+01,,,,1
2018-10-07 01:55:59.000000,2.613640e+07,1.527065e+07,8.469841e+01,1.000645e+06,4.616943e+01,,,,1
2018-10-07 01:56:00.000000,2.612934e+07,1.527880e+07,8.469865e+01,1.000645e+06,4.616824e+01,,,,1
2018-10-07 01:56:01.000000,2.613687e+07,1.527946e+07,8.469781e+01,1.000645e+06,4.616703e+01,,,,1
2018-10-07 01:56:02.000000,2.613647e+07,1.528001e+07,8.469699e+01,1.000645e+06,4.616582e+01,,,,1
2018-10-07 01:56:03.000000,2.613645e+07,1.528076e+07,8.469618e+01,1.000645e+06,4.616458e+01,,,,1
2018-10-07 01:56:04.000000,2.613689e+07,1.528134e+07,8.469535e+01,1.000644e+06,4.616333e+01,,,,1
2018-10-07 01:56:05.000000,2.613718e+07,1.528130e+07,8.469442e+01,1.000644e+06,4.616205e+01,,,,1
2018-10-07 01:56:06.000000,2.613719e+07,1.528109e+07,8.469348e+01,1.000645e+06,4.616078e+01,,,,1
2018-10-07 01:56:07.000000,2.613707e+07,1.528092e+07,8.469255e+01,1.000645e+06,4.615951e+01,,,,1
2018-10-07 01:56:08.000000,2.613690e+07,1.528066e+07,8.469160e+01,1.000645e+06,4.615825e+01,,,,1
2018-10-07 01:56:09.000000,2.613672e+07,1.528044e+07,8.469067e+01,1.000645e+06,4.615700e+01,,,,1
2018-10-07 01:56:10.000000,2.613642e+07,1.527993e+07,8.468969e+01,1.000645e+06,4.615577e+01,,,,1
2018-10-07 01:56:11.000000,2.613605e+07,1.527947e+07,8.468873e+01,1.000645e+06,4.615455e+01,,,,1
2018-10-07 01:56:12.000000,2.613595e+07,1.527971e+07,8.468785e+01,1.000645e+06,4.615333e+01,,,,1
2018-10-07 01:56:13.000000,2.613609e+07,1.527994e+07,8.468698e+01,1.000645e+06,4.615211e+01,,,,1
2018-10-07 01:56:14.000000,2.613620e+07,1.527989e+07,8.468606e+01,1.000645e+06,4.615089e+01,,,,1
2018-10-07 01:56:15.000000,2.613615e+07,1.527965e+07,8.468512e+01,1.000645e+06,4.614968e+01,,,,1
2018-10-07 01:56:16.000000,2.613608e+07,1.527959e+07,8.468421e+01,1.000645e+06,4.614845e+01,,,,1
2018-10-07 01:56:17.000000,2.613596e+07,1.527937e+07,8.468327e+01,1.000645e+06,4.614722e+01,,,,1
2018-10-07 01:56:18.000000,2.613580e+07,1.527914e+07,8.468233e+01,1.000645e+06,4.614599e+01,,,,1
2018-10-07 01:56:19.000000,2.613583e+07,1.527942e+07,8.468147e+01,1.000645e+06,4.614475e+01,,,,1
2018-10-07 01:56:20.000000,2.613593e+07,1.527945e+07,8.468056e+01,1.000645e+06,4.614350e+01,,,,1
2018-10-07 01:56:21.000000,2.613588e+07,1.527915e+07,8.467961e+01,1.000645e+06,4.614226e+01,,,,1
2018-10-07 01:56:22.000000,2.613568e+07,1.527882e+07,8.467866e+01,1.000645e+06,4.614100e+01,,,,1
2018-10-07 01:56:23.000000,2.613557e+07,1.527883e+07,8.467776e+01,1.000644e+06,4.613973e+01,,,,1
2018-10-07 01:56:24.000000,2.613548e+07,1.527865e+07,8.467684e+01,1.000645e+06,4.613847e+01,,,,1
2018-10-07 01:56:25.000000,2.613529e+07,1.527828e+07,8.467588e+01,1.000645e+06,4.613723e+01,,,,1
2018-10-07 01:56:26.000000,2.613519e+07,1.527833e+07,8.467499e+01,1.000645e+06,4.613599e+01,,,,1
2018-10-07 01:56:27.000000,2.613512e+07,1.527818e+07,8.467406e+01,1.000645e+06,4.613476e+01,,,,1
2018-10-07 01:56:28.000000,2.613499e+07,1.527790e+07,8.467312e+01,1.000645e+06,4.613352e+01,,,,1
2018-10-07 01:56:29.000000,2.613484e+07,1.527775e+07,8.467221e+01,1.000645e+06,4.613229e+01,,,,1
2018-10-07 01:56:30.000000,2.613484e+07,1.527790e+07,8.467133e+01,1.000645e+06,4.613105e+01,,,,1
2018-10-07 01:56:31.000000,2.613482e+07,1.527770e+07,8.467040e+01,1.000645e+06,4.612981e+01,,,,1
