timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 18:14:23.000000,2.616141e+07,1.578965e+07,7.162898e+01,1.000648e+06,4.382054e+01,,,,1
2018-10-07 18:14:24.000000,2.616141e+07,1.578964e+07,7.162699e+01,1.000648e+06,4.381990e+01,,,,1
2018-10-07 18:14:25.000000,2.616140e+07,1.578961e+07,7.162492e+01,1.000657e+06,4.381899e+01,,,,1
2018-10-07 18:14:26.000000,2.616139e+07,1.578959e+07,7.162287e+01,1.000659e+06,4.381816e+01,,,,1
2018-10-07 18:14:27.000000,2.616136e+07,1.578954e+07,7.162067e+01,1.000661e+06,4.381815e+01,,,,1
2018-10-07 18:14:28.000000,2.616133e+07,1.578948e+07,7.161852e+01,1.000654e+06,4.381833e+01,,,,1
2018-10-07 18:14:29.000000,2.616128e+07,1.578941e+07,7.161626e+01,1.000649e+06,4.381887e+01,,,,1
2018-10-07 18:14:30.000000,2.616123e+07,1.578932e+07,7.161390e+01,1.000644e+06,4.381862e+01,,,,1
2018-10-07 18:14:31.000000,2.616116e+07,1.578924e+07,7.161163e+01,1.000644e+06,4.381701e+01,,,,1
2018-10-07 18:14:32.000000,2.616106e+07,1.578909e+07,7.160904e+01,1.000656e+06,4.381451e+01,,,,1
2018-10-07 18:14:33.000000,2.616095e+07,1.578895e+07,7.160656e+01,1.000663e+06,4.381475e+01,,,,1
2018-10-07 18:14:34.000000,2.616082e+07,1.578880e+07,7.160398e+01,1.000660e+06,4.381626e+01,,,,1
2018-10-07 18:14:35.000000,2.616068e+07,1.578860e+07,7.160120e+01,1.000654e+06,4.381834e+01,,,,1
2018-10-07 18:14:36.000000,2.616052e+07,1.578846e+07,7.159871e+01,1.000645e+06,4.381950e+01,,,,1
2018-10-07 18:14:37.000000,2.616035e+07,1.578821e+07,7.159573e+01,1.000639e+06,4.381854e+01,,,,1
2018-10-07 18:14:38.000000,2.616016e+07,1.578799e+07,7.159296e+01,1.000652e+06,4.381307e+01,,,,1
2018-10-07 18:14:39.000000,2.615996e+07,1.578777e+07,7.159015e+01,1.000659e+06,4.380850e+01,,,,1
2018-10-07 18:14:40.000000,2.615979e+07,1.578762e+07,7.158770e+01,1.000666e+06,4.380873e+01,,,,1
2018-10-07 18:14:41.000000,2.615959e+07,1.578734e+07,7.158471e+01,1.000660e+06,4.381000e+01,,,,1
2018-10-07 18:14:42.000000,2.615506e+07,1.577632e+07,7.153046e+01,1.000646e+06,4.381019e+01,,,,1
2018-10-07 18:14:43.000000,2.614862e+07,1.577070e+07,7.150356e+01,1.000641e+06,4.380950e+01,,,,1
2018-10-07 18:14:44.000000,2.614496e+07,1.577125e+07,7.150674e+01,1.000648e+06,4.380946e+01,,,,1
2018-10-07 18:14:45.000000,2.614437e+07,1.577225e+07,7.151179e+01,1.000654e+06,4.381058e+01,,,,1
2018-10-07 18:14:46.000000,2.614512e+07,1.577309e+07,7.151588e+01,1.000652e+06,4.381222e+01,,,,1
2018-10-07 18:14:47.000000,2.614564e+07,1.577268e+07,7.151383e+01,1.000642e+06,4.381217e+01,,,,1
2018-10-07 18:14:48.000000,2.614509e+07,1.577085e+07,7.150510e+01,1.000641e+06,4.380940e+01,,,,1
2018-10-07 18:14:49.000000,2.614426e+07,1.577033e+07,7.150283e+01,1.000655e+06,4.380506e+01,,,,1
2018-10-07 18:14:50.000000,2.614386e+07,1.577045e+07,7.150370e+01,1.000665e+06,4.380521e+01,,,,1
2018-10-07 18:14:51.000000,2.614389e+07,1.577063e+07,7.150473e+01,1.000660e+06,4.380648e+01,,,,1
2018-10-07 18:14:52.000000,2.614427e+07,1.577122e+07,7.150767e+01,1.000642e+06,4.380572e+01,,,,1
2018-10-07 18:14:53.000000,2.614422e+07,1.577024e+07,7.150304e+01,1.000640e+06,4.380175e+01,,,,1
2018-10-07 18:14:54.000000,2.614354e+07,1.576901e+07,7.149733e+01,1.000655e+06,4.379646e+01,,,,1
2018-10-07 18:14:55.000000,2.614304e+07,1.576910e+07,7.149799e+01,1.000662e+06,4.379389e+01,,,,1
2018-10-07 18:14:56.000000,2.614303e+07,1.576941e+07,7.149972e+01,1.000668e+06,4.379509e+01,,,,1
2018-10-07 18:14:57.000000,2.614319e+07,1.576941e+07,7.149990e+01,1.000655e+06,4.379523e+01,,,,1
2018-10-07 18:14:58.000000,2.614330e+07,1.576935e+07,7.149974e+01,1.000643e+06,4.379441e+01,,,,1
2018-10-07 18:14:59.000000,2.614354e+07,1.576975e+07,7.150180e+01,1.000645e+06,4.379248e+01,,,,1
2018-10-07 18:15:00.000000,2.614389e+07,1.577012e+07,7.150353e+01,1.000663e+06,4.379366e+01,,,,1
2018-10-07 18:15:01.000000,2.614422e+07,1.577028e+07,7.150431e+01,1.000662e+06,4.379562e+01,,,,1
2018-10-07 18:15:02.000000,2.614481e+07,1.577125e+07,7.150885e+01,1.000644e+06,4.379535e+01,,,,1
2018-10-07 18:15:03.000000,2.614542e+07,1.577161e+07,7.151034e+01,1.000639e+06,4.379240e+01,,,,1
2018-10-07 18:15:04.000000,2.614544e+07,1.577077e+07,7.150599e+01,1.000654e+06,4.378757e+01,,,,1
2018-10-07 18:15:05.000000,2.614524e+07,1.577072e+07,7.150559e+01,1.000660e+06,4.378451e+01,,,,1
2018-10-07 18:15:06.000000,2.614521e+07,1.577089e+07,7.150623e+01,1.000665e+06,4.378472e+01,,,,1
2018-10-07 18:15:07.000000,2.614538e+07,1.577110e+07,7.150698e+01,1.000648e+06,4.378343e+01,,,,1
2018-10-07 18:15:08.000000,2.614564e+07,1.577135e+07,7.150787e+01,1.000644e+06,4.378086e+01,,,,1
2018-10-07 18:15:09.000000,2.614596e+07,1.577166e+07,7.150898e+01,1.000657e+06,4.377831e+01,,,,1
2018-10-07 18:15:10.000000,2.614632e+07,1.577201e+07,7.151027e+01,1.000668e+06,4.377968e+01,,,,1
2018-10-07 18:15:11.000000,2.614673e+07,1.577239e+07,7.151162e+01,1.000672e+06,4.378328e+01,,,,1
2018-10-07 18:15:12.000000,2.614716e+07,1.577279e+07,7.151298e+01,1.000659e+06,4.378659e+01,,,,1
2018-10-07 18:15:13.000000,2.614760e+07,1.577321e+07,7.151439e+01,1.000644e+06,4.378833e+01,,,,1
2018-10-07 18:15:14.000000,2.614806e+07,1.577366e+07,7.151587e+01,1.000638e+06,4.378847e+01,,,,1
2018-10-07 18:15:15.000000,2.614855e+07,1.577416e+07,7.151747e+01,1.000640e+06,4.378560e+01,,,,1
2018-10-07 18:15:16.000000,2.614908e+07,1.577467e+07,7.151912e+01,1.000655e+06,4.378072e+01,,,,1
2018-10-07 18:15:17.000000,2.614962e+07,1.577520e+07,7.152073e+01,1.000661e+06,4.377743e+01,,,,1
2018-10-07 18:15:18.000000,2.615016e+07,1.577573e+07,7.152228e+01,1.000661e+06,4.377655e+01,,,,1
2018-10-07 18:15:19.000000,2.615072e+07,1.577625e+07,7.152372e+01,1.000653e+06,4.377623e+01,,,,1
2018-10-07 18:15:20.000000,2.615125e+07,1.577676e+07,7.152502e+01,1.000651e+06,4.377697e+01,,,,1
2018-10-07 18:15:21.000000,2.615178e+07,1.577726e+07,7.152618e+01,1.000649e+06,4.377800e+01,,,,1
2018-10-07 18:15:22.000000,2.615229e+07,1.577774e+07,7.152721e+01,1.000648e+06,4.377897e+01,,,,1
2018-10-07 18:15:23.000000,2.615278e+07,1.577820e+07,7.152809e+01,1.000647e+06,4.377978e+01,,,,1
2018-10-07 18:15:24.000000,2.615325e+07,1.577865e+07,7.152882e+01,1.000647e+06,4.378040e+01,,,,1
2018-10-07 18:15:25.000000,2.615371e+07,1.577908e+07,7.152940e+01,1.000647e+06,4.378084e+01,,,,1
2018-10-07 18:15:26.000000,2.615415e+07,1.577949e+07,7.152983e+01,1.000647e+06,4.378112e+01,,,,1
2018-10-07 18:15:27.000000,2.615457e+07,1.577987e+07,7.153010e+01,1.000648e+06,4.378130e+01,,,,1
2018-10-07 18:15:28.000000,2.615496e+07,1.578023e+07,7.153020e+01,1.000648e+06,4.378144e+01,,,,1
2018-10-07 18:15:29.000000,2.615533e+07,1.578058e+07,7.153014e+01,1.000648e+06,4.378157e+01,,,,1
2018-10-07 18:15:30.000000,2.615568e+07,1.578088e+07,7.152990e+01,1.000648e+06,4.378177e+01,,,,1
2018-10-07 18:15:31.000000,2.615600e+07,1.578116e+07,7.152947e+01,1.000649e+06,4.378208e+01,,,,1
2018-10-07 18:15:32.000000,2.615628e+07,1.578141e+07,7.152885e+01,1.000649e+06,4.378251e+01,,,,1
2018-10-07 18:15:33.000000,2.615654e+07,1.578162e+07,7.152805e+01,1.000649e+06,4.378307e+01,,,,1
2018-10-07 18:15:34.000000,2.615676e+07,1.578180e+07,7.152707e+01,1.000649e+06,4.378376e+01,,,,1
2018-10-07 18:15:35.000000,2.615695e+07,1.578195e+07,7.152589e+01,1.000649e+06,4.378456e+01,,,,1
2018-10-07 18:15:36.000000,2.615710e+07,1.578206e+07,7.152453e+01,1.000649e+06,4.378545e+01,,,,1
2018-10-07 18:15:37.000000,2.615723e+07,1.578213e+07,7.152298e+01,1.000649e+06,4.378640e+01,,,,1
2018-10-07 18:15:38.000000,2.615731e+07,1.578217e+07,7.152124e+01,1.000648e+06,4.378740e+01,,,,1
2018-10-07 18:15:39.000000,2.615736e+07,1.578217e+07,7.151933e+01,1.000648e+06,4.378841e+01,,,,1
2018-10-07 18:15:40.000000,2.615737e+07,1.578212e+07,7.151724e+01,1.000648e+06,4.378942e+01,,,,1
2018-10-07 18:15:41.000000,2.615735e+07,1.578206e+07,7.151499e+01,1.000648e+06,4.379042e+01,,,,1
2018-10-07 18:15:42.000000,2.615730e+07,1.578194e+07,7.151255e+01,1.000648e+06,4.379143e+01,,,,1
2018-10-07 18:15:43.000000,2.615720e+07,1.578179e+07,7.150994e+01,1.000647e+06,4.379215e+01,,,,1
2018-10-07 18:15:44.000000,2.615706e+07,1.578156e+07,7.150701e+01,1.000646e+06,4.379243e+01,,,,1
2018-10-07 18:15:45.000000,2.615696e+07,1.578155e+07,7.150513e+01,1.000646e+06,4.379237e+01,,,,1
2018-10-07 18:15:46.000000,2.615692e+07,1.578151e+07,7.150314e+01,1.000647e+06,4.379201e+01,,,,1
2018-10-07 18:15:47.000000,2.615689e+07,1.578140e+07,7.150081e+01,1.000646e+06,4.379126e+01,,,,1
2018-10-07 18:15:48.000000,2.615606e+07,1.577937e+07,7.148930e+01,1.000646e+06,4.378940e+01,,,,1
2018-10-07 18:15:49.000000,2.615427e+07,1.577677e+07,7.147537e+01,1.000656e+06,4.378625e+01,,,,1
2018-10-07 18:15:50.000000,2.615307e+07,1.577700e+07,7.147530e+01,1.000660e+06,4.378345e+01,,,,1
2018-10-07 18:15:51.000000,2.615270e+07,1.577698e+07,7.147393e+01,1.000660e+06,4.378151e+01,,,,1
2018-10-07 18:15:52.000000,2.615260e+07,1.577674e+07,7.147150e+01,1.000659e+06,4.378016e+01,,,,1
2018-10-07 18:15:53.000000,2.615245e+07,1.577640e+07,7.146865e+01,1.000659e+06,4.377912e+01,,,,1
2018-10-07 18:15:54.000000,2.615222e+07,1.577608e+07,7.146593e+01,1.000654e+06,4.377835e+01,,,,1
2018-10-07 18:15:55.000000,2.615198e+07,1.577577e+07,7.146325e+01,1.000653e+06,4.377929e+01,,,,1
2018-10-07 18:15:56.000000,2.615186e+07,1.577583e+07,7.146237e+01,1.000651e+06,4.378092e+01,,,,1
2018-10-07 18:15:57.000000,2.615191e+07,1.577595e+07,7.146179e+01,1.000648e+06,4.378252e+01,,,,1
2018-10-07 18:15:58.000000,2.615206e+07,1.577607e+07,7.146115e+01,1.000645e+06,4.378357e+01,,,,1
2018-10-07 18:15:59.000000,2.615221e+07,1.577618e+07,7.146042e+01,1.000643e+06,4.378369e+01,,,,1
2018-10-07 18:16:00.000000,2.615236e+07,1.577626e+07,7.145957e+01,1.000643e+06,4.378275e+01,,,,1
2018-10-07 18:16:01.000000,2.615247e+07,1.577631e+07,7.145854e+01,1.000645e+06,4.377984e+01,,,,1
2018-10-07 18:16:02.000000,2.615254e+07,1.577632e+07,7.145731e+01,1.000657e+06,4.377631e+01,,,,1
2018-10-07 18:16:03.000000,2.615259e+07,1.577629e+07,7.145589e+01,1.000660e+06,4.377335e+01,,,,1
2018-10-07 18:16:04.000000,2.615260e+07,1.577625e+07,7.145441e+01,1.000660e+06,4.377129e+01,,,,1
2018-10-07 18:16:05.000000,2.615211e+07,1.577497e+07,7.144702e+01,1.000659e+06,4.376963e+01,,,,1
2018-10-07 18:16:06.000000,2.615136e+07,1.577421e+07,7.144223e+01,1.000659e+06,4.376793e+01,,,,1
2018-10-07 18:16:07.000000,2.615097e+07,1.577440e+07,7.144212e+01,1.000659e+06,4.376638e+01,,,,1
2018-10-07 18:16:08.000000,2.615091e+07,1.577438e+07,7.144095e+01,1.000659e+06,4.376510e+01,,,,1
2018-10-07 18:16:09.000000,2.615095e+07,1.577433e+07,7.143958e+01,1.000659e+06,4.376404e+01,,,,1
2018-10-07 18:16:10.000000,2.615097e+07,1.577428e+07,7.143823e+01,1.000650e+06,4.376071e+01,,,,1
2018-10-07 18:16:11.000000,2.615097e+07,1.577422e+07,7.143685e+01,1.000648e+06,4.375956e+01,,,,1
2018-10-07 18:16:12.000000,2.615066e+07,1.577337e+07,7.143173e+01,1.000650e+06,4.375915e+01,,,,1
2018-10-07 18:16:13.000000,2.615053e+07,1.577378e+07,7.143266e+01,1.000650e+06,4.375908e+01,,,,1
2018-10-07 18:16:14.000000,2.615056e+07,1.577370e+07,7.143124e+01,1.000649e+06,4.375906e+01,,,,1
2018-10-07 18:16:15.000000,2.615003e+07,1.577220e+07,7.142301e+01,1.000647e+06,4.375889e+01,,,,1
2018-10-07 18:16:16.000000,2.614931e+07,1.577170e+07,7.141972e+01,1.000647e+06,4.375844e+01,,,,1
2018-10-07 18:16:17.000000,2.614889e+07,1.577159e+07,7.141837e+01,1.000647e+06,4.375778e+01,,,,1
2018-10-07 18:16:18.000000,2.614874e+07,1.577153e+07,7.141723e+01,1.000647e+06,4.375693e+01,,,,1
2018-10-07 18:16:19.000000,2.614873e+07,1.577149e+07,7.141621e+01,1.000647e+06,4.375596e+01,,,,1
2018-10-07 18:16:20.000000,2.614877e+07,1.577147e+07,7.141526e+01,1.000648e+06,4.375493e+01,,,,1
2018-10-07 18:16:21.000000,2.614881e+07,1.577146e+07,7.141435e+01,1.000648e+06,4.375388e+01,,,,1
2018-10-07 18:16:22.000000,2.614886e+07,1.577145e+07,7.141340e+01,1.000648e+06,4.375286e+01,,,,1
2018-10-07 18:16:23.000000,2.614891e+07,1.577148e+07,7.141263e+01,1.000648e+06,4.375193e+01,,,,1
2018-10-07 18:16:24.000000,2.614899e+07,1.577153e+07,7.141198e+01,1.000648e+06,4.375105e+01,,,,1
2018-10-07 18:16:25.000000,2.614908e+07,1.577157e+07,7.141120e+01,1.000648e+06,4.375017e+01,,,,1
2018-10-07 18:16:26.000000,2.614914e+07,1.577154e+07,7.141014e+01,1.000648e+06,4.374927e+01,,,,1
2018-10-07 18:16:27.000000,2.614884e+07,1.577063e+07,7.140482e+01,1.000648e+06,4.374834e+01,,,,1
2018-10-07 18:16:28.000000,2.614857e+07,1.577071e+07,7.140438e+01,1.000648e+06,4.374738e+01,,,,1
2018-10-07 18:16:29.000000,2.614848e+07,1.577065e+07,7.140318e+01,1.000648e+06,4.374640e+01,,,,1
2018-10-07 18:16:30.000000,2.614826e+07,1.577009e+07,7.139964e+01,1.000648e+06,4.374540e+01,,,,1
2018-10-07 18:16:31.000000,2.614821e+07,1.577036e+07,7.140015e+01,1.000648e+06,4.374438e+01,,,,1
2018-10-07 18:16:32.000000,2.614830e+07,1.577040e+07,7.139942e+01,1.000648e+06,4.374334e+01,,,,1
2018-10-07 18:16:33.000000,2.614839e+07,1.577038e+07,7.139847e+01,1.000648e+06,4.374230e+01,,,,1
2018-10-07 18:16:34.000000,2.614847e+07,1.577043e+07,7.139781e+01,1.000648e+06,4.374125e+01,,,,1
2018-10-07 18:16:35.000000,2.614859e+07,1.577053e+07,7.139736e+01,1.000648e+06,4.374018e+01,,,,1
2018-10-07 18:16:36.000000,2.614872e+07,1.577061e+07,7.139678e+01,1.000648e+06,4.373911e+01,,,,1
2018-10-07 18:16:37.000000,2.614883e+07,1.577066e+07,7.139602e+01,1.000648e+06,4.373805e+01,,,,1
2018-10-07 18:16:38.000000,2.614893e+07,1.577070e+07,7.139522e+01,1.000648e+06,4.373698e+01,,,,1
2018-10-07 18:16:39.000000,2.614903e+07,1.577075e+07,7.139450e+01,1.000648e+06,4.373591e+01,,,,1
2018-10-07 18:16:40.000000,2.614913e+07,1.577080e+07,7.139375e+01,1.000648e+06,4.373483e+01,,,,1
2018-10-07 18:16:41.000000,2.614923e+07,1.577086e+07,7.139299e+01,1.000648e+06,4.373374e+01,,,,1
2018-10-07 18:16:42.000000,2.614934e+07,1.577093e+07,7.139224e+01,1.000648e+06,4.373265e+01,,,,1
2018-10-07 18:16:43.000000,2.614945e+07,1.577100e+07,7.139150e+01,1.000648e+06,4.373154e+01,,,,1
2018-10-07 18:16:44.000000,2.614957e+07,1.577107e+07,7.139076e+01,1.000648e+06,4.373041e+01,,,,1
2018-10-07 18:16:45.000000,2.614969e+07,1.577116e+07,7.139006e+01,1.000648e+06,4.372917e+01,,,,1
2018-10-07 18:16:46.000000,2.614983e+07,1.577126e+07,7.138940e+01,1.000657e+06,4.372758e+01,,,,1
2018-10-07 18:16:47.000000,2.614998e+07,1.577138e+07,7.138881e+01,1.000659e+06,4.372572e+01,,,,1
2018-10-07 18:16:48.000000,2.615013e+07,1.577152e+07,7.138828e+01,1.000659e+06,4.372395e+01,,,,1
2018-10-07 18:16:49.000000,2.615031e+07,1.577167e+07,7.138783e+01,1.000659e+06,4.372223e+01,,,,1
2018-10-07 18:16:50.000000,2.615052e+07,1.577185e+07,7.138744e+01,1.000659e+06,4.372037e+01,,,,1
2018-10-07 18:16:51.000000,2.615074e+07,1.577205e+07,7.138712e+01,1.000659e+06,4.371829e+01,,,,1
2018-10-07 18:16:52.000000,2.615098e+07,1.577227e+07,7.138687e+01,1.000659e+06,4.371602e+01,,,,1
2018-10-07 18:16:53.000000,2.615123e+07,1.577250e+07,7.138666e+01,1.000659e+06,4.371370e+01,,,,1
2018-10-07 18:16:54.000000,2.615148e+07,1.577271e+07,7.138627e+01,1.000659e+06,4.371154e+01,,,,1
2018-10-07 18:16:55.000000,2.615170e+07,1.577285e+07,7.138555e+01,1.000659e+06,4.370981e+01,,,,1
2018-10-07 18:16:56.000000,2.615187e+07,1.577294e+07,7.138455e+01,1.000660e+06,4.370882e+01,,,,1
2018-10-07 18:16:57.000000,2.615200e+07,1.577300e+07,7.138342e+01,1.000651e+06,4.370316e+01,,,,1
2018-10-07 18:16:58.000000,2.615211e+07,1.577308e+07,7.138237e+01,1.000654e+06,4.370376e+01,,,,1
2018-10-07 18:16:59.000000,2.615233e+07,1.577341e+07,7.138249e+01,1.000653e+06,4.370575e+01,,,,1
2018-10-07 18:17:00.000000,2.615265e+07,1.577378e+07,7.138270e+01,1.000645e+06,4.370663e+01,,,,1
2018-10-07 18:17:01.000000,2.615302e+07,1.577415e+07,7.138291e+01,1.000639e+06,4.370552e+01,,,,1
2018-10-07 18:17:02.000000,2.615340e+07,1.577449e+07,7.138289e+01,1.000642e+06,4.370072e+01,,,,1
2018-10-07 18:17:03.000000,2.615375e+07,1.577475e+07,7.138249e+01,1.000656e+06,4.369469e+01,,,,1
2018-10-07 18:17:04.000000,2.615403e+07,1.577498e+07,7.138187e+01,1.000655e+06,4.368362e+01,,,,1
2018-10-07 18:17:05.000000,2.615428e+07,1.577519e+07,7.138116e+01,1.000653e+06,4.366656e+01,,,,1
2018-10-07 18:17:06.000000,2.615454e+07,1.577543e+07,7.138054e+01,1.000657e+06,4.364835e+01,,,,1
2018-10-07 18:17:07.000000,2.615480e+07,1.577571e+07,7.138011e+01,1.000662e+06,4.363519e+01,,,,1
2018-10-07 18:17:08.000000,2.615512e+07,1.577605e+07,7.137988e+01,1.000667e+06,4.363086e+01,,,,1
2018-10-07 18:17:09.000000,2.615547e+07,1.577642e+07,7.137981e+01,1.000664e+06,4.363039e+01,,,,1
2018-10-07 18:17:10.000000,2.615586e+07,1.577682e+07,7.137983e+01,1.000654e+06,4.362928e+01,,,,1
2018-10-07 18:17:11.000000,2.615627e+07,1.577722e+07,7.137976e+01,1.000648e+06,4.362929e+01,,,,1
2018-10-07 18:17:12.000000,2.615669e+07,1.577764e+07,7.137973e+01,1.000665e+06,4.363399e+01,,,,1
2018-10-07 18:17:13.000000,2.615714e+07,1.577812e+07,7.137997e+01,1.000667e+06,4.364150e+01,,,,1
2018-10-07 18:17:14.000000,2.615758e+07,1.577854e+07,7.137984e+01,1.000650e+06,4.364752e+01,,,,1
2018-10-07 18:17:15.000000,2.615807e+07,1.577908e+07,7.138031e+01,1.000630e+06,4.364932e+01,,,,1
2018-10-07 18:17:16.000000,2.615857e+07,1.577956e+07,7.138032e+01,1.000623e+06,4.364196e+01,,,,1
2018-10-07 18:17:17.000000,2.615905e+07,1.578003e+07,7.138030e+01,1.000648e+06,4.362573e+01,,,,1
2018-10-07 18:17:18.000000,2.615949e+07,1.578041e+07,7.137979e+01,1.000659e+06,4.360952e+01,,,,1
2018-10-07 18:17:19.000000,2.615986e+07,1.578073e+07,7.137888e+01,1.000657e+06,4.359156e+01,,,,1
2018-10-07 18:17:20.000000,2.616012e+07,1.578088e+07,7.137717e+01,1.000658e+06,4.357377e+01,,,,1
2018-10-07 18:17:21.000000,2.616037e+07,1.578118e+07,7.137619e+01,1.000665e+06,4.356345e+01,,,,1
2018-10-07 18:17:22.000000,2.616062e+07,1.578141e+07,7.137484e+01,1.000672e+06,4.356397e+01,,,,1
2018-10-07 18:17:23.000000,2.616086e+07,1.578165e+07,7.137351e+01,1.000660e+06,4.356454e+01,,,,1
2018-10-07 18:17:24.000000,2.616102e+07,1.578171e+07,7.137130e+01,1.000645e+06,4.356462e+01,,,,1
2018-10-07 18:17:25.000000,2.616119e+07,1.578194e+07,7.136994e+01,1.000647e+06,4.356520e+01,,,,1
2018-10-07 18:17:26.000000,2.616140e+07,1.578216e+07,7.136849e+01,1.000652e+06,4.356702e+01,,,,1
2018-10-07 18:17:27.000000,2.616157e+07,1.578226e+07,7.136643e+01,1.000658e+06,4.357080e+01,,,,1
2018-10-07 18:17:28.000000,2.616162e+07,1.578215e+07,7.136339e+01,1.000660e+06,4.357665e+01,,,,1
2018-10-07 18:17:29.000000,2.616148e+07,1.578182e+07,7.135935e+01,1.000656e+06,4.358340e+01,,,,1
2018-10-07 18:17:30.000000,2.616120e+07,1.578144e+07,7.135506e+01,1.000648e+06,4.358960e+01,,,,1
2018-10-07 18:17:31.000000,2.616089e+07,1.578114e+07,7.135124e+01,1.000643e+06,4.359473e+01,,,,1
2018-10-07 18:17:32.000000,2.616063e+07,1.578093e+07,7.134789e+01,1.000644e+06,4.359905e+01,,,,1
2018-10-07 18:17:33.000000,2.616044e+07,1.578076e+07,7.134479e+01,1.000646e+06,4.360298e+01,,,,1
2018-10-07 18:17:34.000000,2.616028e+07,1.578060e+07,7.134178e+01,1.000648e+06,4.360675e+01,,,,1
2018-10-07 18:17:35.000000,2.616015e+07,1.578045e+07,7.133876e+01,1.000649e+06,4.361045e+01,,,,1
2018-10-07 18:17:36.000000,2.616001e+07,1.578027e+07,7.133568e+01,1.000648e+06,4.361404e+01,,,,1
2018-10-07 18:17:37.000000,2.615986e+07,1.578005e+07,7.133245e+01,1.000648e+06,4.361744e+01,,,,1
2018-10-07 18:17:38.000000,2.615966e+07,1.577980e+07,7.132904e+01,1.000647e+06,4.362057e+01,,,,1
2018-10-07 18:17:39.000000,2.615942e+07,1.577948e+07,7.132542e+01,1.000647e+06,4.362341e+01,,,,1
2018-10-07 18:17:40.000000,2.615912e+07,1.577910e+07,7.132153e+01,1.000647e+06,4.362598e+01,,,,1
2018-10-07 18:17:41.000000,2.615876e+07,1.577865e+07,7.131733e+01,1.000648e+06,4.362834e+01,,,,1
2018-10-07 18:17:42.000000,2.615832e+07,1.577810e+07,7.131278e+01,1.000648e+06,4.363053e+01,,,,1
2018-10-07 18:17:43.000000,2.615665e+07,1.577454e+07,7.129385e+01,1.000648e+06,4.363259e+01,,,,1
2018-10-07 18:17:44.000000,2.615382e+07,1.577095e+07,7.127527e+01,1.000648e+06,4.363446e+01,,,,1
2018-10-07 18:17:45.000000,2.615163e+07,1.577028e+07,7.127122e+01,1.000648e+06,4.363616e+01,,,,1
2018-10-07 18:17:46.000000,2.615055e+07,1.576984e+07,7.126821e+01,1.000648e+06,4.363769e+01,,,,1
2018-10-07 18:17:47.000000,2.615004e+07,1.576935e+07,7.126496e+01,1.000648e+06,4.363905e+01,,,,1
2018-10-07 18:17:48.000000,2.614915e+07,1.576756e+07,7.125557e+01,1.000648e+06,4.364026e+01,,,,1
2018-10-07 18:17:49.000000,2.614772e+07,1.576560e+07,7.124553e+01,1.000648e+06,4.364133e+01,,,,1
2018-10-07 18:17:50.000000,2.614620e+07,1.576418e+07,7.123841e+01,1.000648e+06,4.364228e+01,,,,1
2018-10-07 18:17:51.000000,2.614531e+07,1.576403e+07,7.123745e+01,1.000648e+06,4.364308e+01,,,,1
2018-10-07 18:17:52.000000,2.614491e+07,1.576368e+07,7.123552e+01,1.000648e+06,4.364377e+01,,,,1
2018-10-07 18:17:53.000000,2.614304e+07,1.575923e+07,7.121400e+01,1.000648e+06,4.364434e+01,,,,1
2018-10-07 18:17:54.000000,2.614039e+07,1.575660e+07,7.120177e+01,1.000648e+06,4.364480e+01,,,,1
2018-10-07 18:17:55.000000,2.613860e+07,1.575616e+07,7.120032e+01,1.000648e+06,4.364517e+01,,,,1
2018-10-07 18:17:56.000000,2.613783e+07,1.575584e+07,7.119942e+01,1.000648e+06,4.364544e+01,,,,1
2018-10-07 18:17:57.000000,2.613718e+07,1.575460e+07,7.119404e+01,1.000648e+06,4.364562e+01,,,,1
2018-10-07 18:17:58.000000,2.613623e+07,1.575316e+07,7.118792e+01,1.000648e+06,4.364571e+01,,,,1
2018-10-07 18:17:59.000000,2.613563e+07,1.575320e+07,7.118898e+01,1.000648e+06,4.364573e+01,,,,1
2018-10-07 18:18:00.000000,2.613535e+07,1.575284e+07,7.118813e+01,1.000648e+06,4.364567e+01,,,,1
2018-10-07 18:18:01.000000,2.613373e+07,1.574883e+07,7.116974e+01,1.000648e+06,4.364552e+01,,,,1
2018-10-07 18:18:02.000000,2.613168e+07,1.574726e+07,7.116357e+01,1.000648e+06,4.364532e+01,,,,1
2018-10-07 18:18:03.000000,2.613060e+07,1.574737e+07,7.116558e+01,1.000648e+06,4.364505e+01,,,,1
2018-10-07 18:18:04.000000,2.613035e+07,1.574732e+07,7.116672e+01,1.000648e+06,4.364472e+01,,,,1
2018-10-07 18:18:05.000000,2.613041e+07,1.574726e+07,7.116780e+01,1.000648e+06,4.364433e+01,,,,1
2018-10-07 18:18:06.000000,2.613079e+07,1.574790e+07,7.117212e+01,1.000648e+06,4.364397e+01,,,,1
2018-10-07 18:18:07.000000,2.613139e+07,1.574852e+07,7.117627e+01,1.000648e+06,4.364358e+01,,,,1
2018-10-07 18:18:08.000000,2.613100e+07,1.574636e+07,7.116696e+01,1.000648e+06,4.364314e+01,,,,1
2018-10-07 18:18:09.000000,2.613074e+07,1.574714e+07,7.117210e+01,1.000648e+06,4.364264e+01,,,,1
2018-10-07 18:18:10.000000,2.613092e+07,1.574740e+07,7.117450e+01,1.000648e+06,4.364214e+01,,,,1
