timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:22:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:22:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:23:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653198e+01,,,,1
2018-10-07 08:24:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:24:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:25:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
