timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:12:02.000000,2.620326e+07,1.645182e+07,7.229298e+01,2.001368e+06,4.216966e+01,,,,1
2018-10-07 08:12:03.000000,2.620161e+07,1.644679e+07,7.226713e+01,2.001331e+06,4.219230e+01,,,,1
2018-10-07 08:12:04.000000,2.619871e+07,1.644202e+07,7.224284e+01,2.001317e+06,4.221486e+01,,,,1
2018-10-07 08:12:05.000000,2.619273e+07,1.643758e+07,7.222061e+01,2.001310e+06,4.223707e+01,,,,1
2018-10-07 08:12:06.000000,2.619053e+07,1.643323e+07,7.219911e+01,2.001304e+06,4.225864e+01,,,,1
2018-10-07 08:12:07.000000,2.618979e+07,1.642896e+07,7.217817e+01,2.001300e+06,4.227925e+01,,,,1
2018-10-07 08:12:08.000000,2.618851e+07,1.642478e+07,7.215789e+01,2.001297e+06,4.229863e+01,,,,1
2018-10-07 08:12:09.000000,2.618759e+07,1.642073e+07,7.213850e+01,2.001296e+06,4.231671e+01,,,,1
2018-10-07 08:12:10.000000,2.618659e+07,1.641690e+07,7.212027e+01,2.001296e+06,4.233351e+01,,,,1
2018-10-07 08:12:11.000000,2.618566e+07,1.641332e+07,7.210342e+01,2.001295e+06,4.234899e+01,,,,1
2018-10-07 08:12:12.000000,2.618481e+07,1.641004e+07,7.208813e+01,2.001295e+06,4.236321e+01,,,,1
2018-10-07 08:12:13.000000,2.618413e+07,1.640706e+07,7.207442e+01,2.001296e+06,4.237630e+01,,,,1
2018-10-07 08:12:14.000000,2.618361e+07,1.640438e+07,7.206229e+01,2.001297e+06,4.238844e+01,,,,1
2018-10-07 08:12:15.000000,2.618317e+07,1.640201e+07,7.205171e+01,2.001297e+06,4.239976e+01,,,,1
2018-10-07 08:12:16.000000,2.618283e+07,1.639996e+07,7.204269e+01,2.001297e+06,4.241033e+01,,,,1
2018-10-07 08:12:17.000000,2.618256e+07,1.639821e+07,7.203522e+01,2.001297e+06,4.242017e+01,,,,1
2018-10-07 08:12:18.000000,2.618239e+07,1.639678e+07,7.202927e+01,2.001297e+06,4.242931e+01,,,,1
2018-10-07 08:12:19.000000,2.618230e+07,1.639565e+07,7.202483e+01,2.001296e+06,4.243771e+01,,,,1
2018-10-07 08:12:20.000000,2.618229e+07,1.639483e+07,7.202185e+01,2.001296e+06,4.244538e+01,,,,1
2018-10-07 08:12:21.000000,2.618205e+07,1.639431e+07,7.202033e+01,2.001296e+06,4.245229e+01,,,,1
2018-10-07 08:12:22.000000,2.618200e+07,1.639407e+07,7.202015e+01,2.001295e+06,4.245855e+01,,,,1
2018-10-07 08:12:23.000000,2.618218e+07,1.639410e+07,7.202124e+01,2.001295e+06,4.246424e+01,,,,1
2018-10-07 08:12:24.000000,2.618246e+07,1.639437e+07,7.202348e+01,2.001295e+06,4.246935e+01,,,,1
2018-10-07 08:12:25.000000,2.618277e+07,1.639486e+07,7.202673e+01,2.001295e+06,4.247390e+01,,,,1
2018-10-07 08:12:26.000000,2.618311e+07,1.639554e+07,7.203082e+01,2.001295e+06,4.247790e+01,,,,1
2018-10-07 08:12:27.000000,2.618348e+07,1.639641e+07,7.203578e+01,2.001295e+06,4.248138e+01,,,,1
2018-10-07 08:12:28.000000,2.618388e+07,1.639746e+07,7.204150e+01,2.001295e+06,4.248435e+01,,,,1
2018-10-07 08:12:29.000000,2.618430e+07,1.639876e+07,7.204836e+01,2.001295e+06,4.248682e+01,,,,1
2018-10-07 08:12:30.000000,2.618474e+07,1.640020e+07,7.205585e+01,2.001295e+06,4.248883e+01,,,,1
2018-10-07 08:12:31.000000,2.618519e+07,1.640174e+07,7.206371e+01,2.001296e+06,4.248923e+01,,,,1
2018-10-07 08:12:32.000000,2.618565e+07,1.640338e+07,7.207192e+01,2.001366e+06,4.248774e+01,,,,1
2018-10-07 08:12:33.000000,2.618611e+07,1.640508e+07,7.208030e+01,2.001386e+06,4.248373e+01,,,,1
2018-10-07 08:12:34.000000,2.618659e+07,1.640681e+07,7.208876e+01,2.001349e+06,4.246078e+01,,,,1
2018-10-07 08:12:35.000000,2.618707e+07,1.640859e+07,7.209731e+01,2.001271e+06,4.238760e+01,,,,1
2018-10-07 08:12:36.000000,2.618755e+07,1.641040e+07,7.210588e+01,2.001401e+06,4.233864e+01,,,,1
2018-10-07 08:12:37.000000,2.618803e+07,1.641223e+07,7.211442e+01,2.001416e+06,4.230286e+01,,,,1
2018-10-07 08:12:38.000000,2.618852e+07,1.641408e+07,7.212300e+01,2.001333e+06,4.224300e+01,,,,1
2018-10-07 08:12:39.000000,2.618900e+07,1.641595e+07,7.213153e+01,2.001401e+06,4.220230e+01,,,,1
2018-10-07 08:12:40.000000,2.618949e+07,1.641785e+07,7.214003e+01,2.001474e+06,4.220194e+01,,,,1
2018-10-07 08:12:41.000000,2.618998e+07,1.641983e+07,7.214882e+01,2.001426e+06,4.220712e+01,,,,1
2018-10-07 08:12:42.000000,2.619049e+07,1.642199e+07,7.215826e+01,2.001286e+06,4.219346e+01,,,,1
2018-10-07 08:12:43.000000,2.619102e+07,1.642436e+07,7.216849e+01,2.001349e+06,4.216603e+01,,,,1
2018-10-07 08:12:44.000000,2.619160e+07,1.642687e+07,7.217923e+01,2.001343e+06,4.211998e+01,,,,1
2018-10-07 08:12:45.000000,2.619220e+07,1.642939e+07,7.218988e+01,2.001366e+06,4.207353e+01,,,,1
2018-10-07 08:12:46.000000,2.619280e+07,1.643181e+07,7.219986e+01,2.001450e+06,4.206124e+01,,,,1
2018-10-07 08:12:47.000000,2.619339e+07,1.643406e+07,7.220890e+01,2.001420e+06,4.205625e+01,,,,1
2018-10-07 08:12:48.000000,2.619395e+07,1.643618e+07,7.221716e+01,2.001214e+06,4.197142e+01,,,,1
2018-10-07 08:12:49.000000,2.619450e+07,1.643825e+07,7.222501e+01,2.001112e+06,4.179794e+01,,,,1
2018-10-07 08:12:50.000000,2.619504e+07,1.644031e+07,7.223269e+01,2.001169e+06,4.159481e+01,,,,1
2018-10-07 08:12:51.000000,2.619559e+07,1.644236e+07,7.224020e+01,2.001589e+06,4.153586e+01,,,,1
2018-10-07 08:12:52.000000,2.619615e+07,1.644441e+07,7.224752e+01,2.001822e+06,4.158858e+01,,,,1
2018-10-07 08:12:53.000000,2.619673e+07,1.644646e+07,7.225473e+01,2.001941e+06,4.164047e+01,,,,1
2018-10-07 08:12:54.000000,2.619732e+07,1.644853e+07,7.226184e+01,2.001617e+06,4.168351e+01,,,,1
2018-10-07 08:12:55.000000,2.619793e+07,1.645060e+07,7.226884e+01,2.001409e+06,4.172470e+01,,,,1
2018-10-07 08:12:56.000000,2.619858e+07,1.645269e+07,7.227576e+01,2.001331e+06,4.176161e+01,,,,1
2018-10-07 08:12:57.000000,2.619925e+07,1.645468e+07,7.228211e+01,2.001310e+06,4.179413e+01,,,,1
2018-10-07 08:12:58.000000,2.619995e+07,1.645660e+07,7.228791e+01,2.001311e+06,4.182433e+01,,,,1
2018-10-07 08:12:59.000000,2.620068e+07,1.645850e+07,7.229347e+01,2.001312e+06,4.185398e+01,,,,1
2018-10-07 08:13:00.000000,2.620172e+07,1.646225e+07,7.230745e+01,2.001315e+06,4.188463e+01,,,,1
2018-10-07 08:13:01.000000,2.620443e+07,1.646530e+07,7.231775e+01,2.001309e+06,4.191596e+01,,,,1
2018-10-07 08:13:02.000000,2.620731e+07,1.646745e+07,7.232368e+01,2.001300e+06,4.194656e+01,,,,1
2018-10-07 08:13:03.000000,2.620935e+07,1.646874e+07,7.232560e+01,2.001290e+06,4.197479e+01,,,,1
2018-10-07 08:13:04.000000,2.621046e+07,1.646933e+07,7.232425e+01,2.001285e+06,4.199942e+01,,,,1
2018-10-07 08:13:05.000000,2.621085e+07,1.646935e+07,7.232031e+01,2.001281e+06,4.201956e+01,,,,1
2018-10-07 08:13:06.000000,2.621069e+07,1.646892e+07,7.231432e+01,2.001280e+06,4.203530e+01,,,,1
2018-10-07 08:13:07.000000,2.621028e+07,1.646850e+07,7.230848e+01,2.001283e+06,4.204749e+01,,,,1
2018-10-07 08:13:08.000000,2.620981e+07,1.646786e+07,7.230172e+01,2.001286e+06,4.205778e+01,,,,1
2018-10-07 08:13:09.000000,2.620916e+07,1.646683e+07,7.229326e+01,2.001291e+06,4.206695e+01,,,,1
2018-10-07 08:13:10.000000,2.620756e+07,1.646370e+07,7.227477e+01,2.001296e+06,4.207556e+01,,,,1
2018-10-07 08:13:11.000000,2.620569e+07,1.646051e+07,7.225627e+01,2.001305e+06,4.208457e+01,,,,1
2018-10-07 08:13:12.000000,2.620402e+07,1.645746e+07,7.223873e+01,2.001309e+06,4.209433e+01,,,,1
2018-10-07 08:13:13.000000,2.620252e+07,1.645421e+07,7.222050e+01,2.001310e+06,4.210484e+01,,,,1
2018-10-07 08:13:14.000000,2.620095e+07,1.645057e+07,7.220063e+01,2.001308e+06,4.211598e+01,,,,1
2018-10-07 08:13:15.000000,2.619853e+07,1.644670e+07,7.217989e+01,2.001307e+06,4.212763e+01,,,,1
2018-10-07 08:13:16.000000,2.619667e+07,1.644281e+07,7.215932e+01,2.001306e+06,4.213966e+01,,,,1
2018-10-07 08:13:17.000000,2.619555e+07,1.643891e+07,7.213891e+01,2.001304e+06,4.215186e+01,,,,1
2018-10-07 08:13:18.000000,2.619463e+07,1.643495e+07,7.211853e+01,2.001305e+06,4.216456e+01,,,,1
2018-10-07 08:13:19.000000,2.619362e+07,1.643096e+07,7.209819e+01,2.001303e+06,4.217762e+01,,,,1
2018-10-07 08:13:20.000000,2.619274e+07,1.642699e+07,7.207812e+01,2.001301e+06,4.219066e+01,,,,1
2018-10-07 08:13:21.000000,2.619193e+07,1.642307e+07,7.205854e+01,2.001299e+06,4.220333e+01,,,,1
2018-10-07 08:13:22.000000,2.619113e+07,1.641925e+07,7.203963e+01,2.001298e+06,4.221549e+01,,,,1
2018-10-07 08:13:23.000000,2.619043e+07,1.641557e+07,7.202158e+01,2.001299e+06,4.222711e+01,,,,1
2018-10-07 08:13:24.000000,2.618943e+07,1.641209e+07,7.200461e+01,2.001299e+06,4.223821e+01,,,,1
2018-10-07 08:13:25.000000,2.618888e+07,1.640883e+07,7.198884e+01,2.001299e+06,4.224882e+01,,,,1
2018-10-07 08:13:26.000000,2.618846e+07,1.640580e+07,7.197434e+01,2.001299e+06,4.225897e+01,,,,1
2018-10-07 08:13:27.000000,2.618792e+07,1.640267e+07,7.195948e+01,2.001299e+06,4.226865e+01,,,,1
2018-10-07 08:13:28.000000,2.618749e+07,1.640004e+07,7.194707e+01,2.001299e+06,4.227792e+01,,,,1
2018-10-07 08:13:29.000000,2.618708e+07,1.639803e+07,7.193778e+01,2.001299e+06,4.228687e+01,,,,1
2018-10-07 08:13:30.000000,2.618687e+07,1.639648e+07,7.193074e+01,2.001299e+06,4.229550e+01,,,,1
2018-10-07 08:13:31.000000,2.618676e+07,1.639516e+07,7.192485e+01,2.001298e+06,4.230374e+01,,,,1
2018-10-07 08:13:32.000000,2.618672e+07,1.639397e+07,7.191960e+01,2.001298e+06,4.231157e+01,,,,1
2018-10-07 08:13:33.000000,2.618669e+07,1.639292e+07,7.191505e+01,2.001297e+06,4.231897e+01,,,,1
2018-10-07 08:13:34.000000,2.618670e+07,1.639209e+07,7.191153e+01,2.001297e+06,4.232591e+01,,,,1
2018-10-07 08:13:35.000000,2.618673e+07,1.639153e+07,7.190937e+01,2.001297e+06,4.233239e+01,,,,1
2018-10-07 08:13:36.000000,2.618682e+07,1.639128e+07,7.190870e+01,2.001296e+06,4.233840e+01,,,,1
2018-10-07 08:13:37.000000,2.618693e+07,1.639119e+07,7.190875e+01,2.001296e+06,4.234393e+01,,,,1
2018-10-07 08:13:38.000000,2.618708e+07,1.639119e+07,7.190922e+01,2.001296e+06,4.234897e+01,,,,1
2018-10-07 08:13:39.000000,2.618723e+07,1.639137e+07,7.191054e+01,2.001296e+06,4.235352e+01,,,,1
2018-10-07 08:13:40.000000,2.618742e+07,1.639186e+07,7.191325e+01,2.001296e+06,4.235759e+01,,,,1
2018-10-07 08:13:41.000000,2.618766e+07,1.639291e+07,7.191865e+01,2.001296e+06,4.236117e+01,,,,1
2018-10-07 08:13:42.000000,2.618794e+07,1.639426e+07,7.192545e+01,2.001296e+06,4.236428e+01,,,,1
2018-10-07 08:13:43.000000,2.618827e+07,1.639579e+07,7.193300e+01,2.001296e+06,4.236694e+01,,,,1
2018-10-07 08:13:44.000000,2.618861e+07,1.639740e+07,7.194087e+01,2.001296e+06,4.236886e+01,,,,1
2018-10-07 08:13:45.000000,2.618895e+07,1.639907e+07,7.194891e+01,2.001367e+06,4.236897e+01,,,,1
2018-10-07 08:13:46.000000,2.618930e+07,1.640080e+07,7.195716e+01,2.001387e+06,4.236655e+01,,,,1
2018-10-07 08:13:47.000000,2.618966e+07,1.640263e+07,7.196570e+01,2.001359e+06,4.234954e+01,,,,1
2018-10-07 08:13:48.000000,2.619003e+07,1.640452e+07,7.197450e+01,2.001282e+06,4.228569e+01,,,,1
2018-10-07 08:13:49.000000,2.619040e+07,1.640645e+07,7.198327e+01,2.001366e+06,4.222790e+01,,,,1
2018-10-07 08:13:50.000000,2.619076e+07,1.640834e+07,7.199176e+01,2.001435e+06,4.219671e+01,,,,1
2018-10-07 08:13:51.000000,2.619112e+07,1.641014e+07,7.199972e+01,2.001389e+06,4.216302e+01,,,,1
2018-10-07 08:13:52.000000,2.619147e+07,1.641199e+07,7.200775e+01,2.001417e+06,4.214643e+01,,,,1
2018-10-07 08:13:53.000000,2.619183e+07,1.641406e+07,7.201673e+01,2.001403e+06,4.213474e+01,,,,1
2018-10-07 08:13:54.000000,2.619223e+07,1.641641e+07,7.202682e+01,2.001329e+06,4.209627e+01,,,,1
2018-10-07 08:13:55.000000,2.619264e+07,1.641900e+07,7.203786e+01,2.001353e+06,4.205194e+01,,,,1
2018-10-07 08:13:56.000000,2.619309e+07,1.642167e+07,7.204916e+01,2.001390e+06,4.201549e+01,,,,1
2018-10-07 08:13:57.000000,2.619355e+07,1.642428e+07,7.205995e+01,2.001398e+06,4.198572e+01,,,,1
2018-10-07 08:13:58.000000,2.619400e+07,1.642674e+07,7.206989e+01,2.001411e+06,4.196749e+01,,,,1
2018-10-07 08:13:59.000000,2.619443e+07,1.642912e+07,7.207933e+01,2.001381e+06,4.194488e+01,,,,1
2018-10-07 08:14:00.000000,2.619487e+07,1.643150e+07,7.208858e+01,2.001335e+06,4.190088e+01,,,,1
2018-10-07 08:14:01.000000,2.619531e+07,1.643386e+07,7.209763e+01,2.001332e+06,4.184362e+01,,,,1
2018-10-07 08:14:02.000000,2.619575e+07,1.643622e+07,7.210650e+01,2.001417e+06,4.181239e+01,,,,1
2018-10-07 08:14:03.000000,2.619620e+07,1.643861e+07,7.211533e+01,2.001459e+06,4.181005e+01,,,,1
2018-10-07 08:14:04.000000,2.619665e+07,1.644026e+07,7.212065e+01,1.997968e+06,4.130629e+01,,,,1
2018-10-07 08:14:05.000000,2.619703e+07,1.644253e+07,7.212867e+01,2.001124e+06,4.095984e+01,,,,1
2018-10-07 08:14:06.000000,2.619745e+07,1.644490e+07,7.213702e+01,2.003264e+06,4.095570e+01,,,,1
2018-10-07 08:14:07.000000,2.619795e+07,1.644723e+07,7.214508e+01,2.003372e+06,4.115494e+01,,,,1
2018-10-07 08:14:08.000000,2.619852e+07,1.644985e+07,7.215427e+01,2.002636e+06,4.129267e+01,,,,1
2018-10-07 08:14:09.000000,2.619919e+07,1.645307e+07,7.216600e+01,2.001635e+06,4.139412e+01,,,,1
2018-10-07 08:14:10.000000,2.620008e+07,1.645725e+07,7.218197e+01,2.001357e+06,4.147735e+01,,,,1
2018-10-07 08:14:11.000000,2.620244e+07,1.646246e+07,7.220217e+01,2.001360e+06,4.154926e+01,,,,1
2018-10-07 08:14:12.000000,2.620682e+07,1.646822e+07,7.222437e+01,2.001369e+06,4.161822e+01,,,,1
2018-10-07 08:14:13.000000,2.621228e+07,1.647413e+07,7.224682e+01,2.001344e+06,4.168672e+01,,,,1
2018-10-07 08:14:14.000000,2.621784e+07,1.647955e+07,7.226649e+01,2.001312e+06,4.175222e+01,,,,1
2018-10-07 08:14:15.000000,2.622264e+07,1.648356e+07,7.227937e+01,2.001288e+06,4.181145e+01,,,,1
2018-10-07 08:14:16.000000,2.622622e+07,1.648632e+07,7.228620e+01,2.001272e+06,4.186210e+01,,,,1
2018-10-07 08:14:17.000000,2.622867e+07,1.648819e+07,7.228888e+01,2.001261e+06,4.190306e+01,,,,1
2018-10-07 08:14:18.000000,2.623018e+07,1.648923e+07,7.228764e+01,2.001257e+06,4.193413e+01,,,,1
2018-10-07 08:14:19.000000,2.623086e+07,1.648941e+07,7.228253e+01,2.001257e+06,4.195576e+01,,,,1
2018-10-07 08:14:20.000000,2.623076e+07,1.648877e+07,7.227373e+01,2.001260e+06,4.196864e+01,,,,1
2018-10-07 08:14:21.000000,2.622995e+07,1.648736e+07,7.226156e+01,2.001264e+06,4.197285e+01,,,,1
2018-10-07 08:14:22.000000,2.622858e+07,1.648549e+07,7.224747e+01,2.001319e+06,4.196689e+01,,,,1
2018-10-07 08:14:23.000000,2.622686e+07,1.648325e+07,7.223192e+01,2.001370e+06,4.195301e+01,,,,1
2018-10-07 08:14:24.000000,2.622484e+07,1.648052e+07,7.221436e+01,2.001385e+06,4.193727e+01,,,,1
2018-10-07 08:14:25.000000,2.622252e+07,1.647723e+07,7.219450e+01,2.001392e+06,4.192376e+01,,,,1
2018-10-07 08:14:26.000000,2.621999e+07,1.647343e+07,7.217238e+01,2.001400e+06,4.191561e+01,,,,1
2018-10-07 08:14:27.000000,2.621716e+07,1.646921e+07,7.214855e+01,2.001413e+06,4.191787e+01,,,,1
2018-10-07 08:14:28.000000,2.621370e+07,1.646477e+07,7.212386e+01,2.001434e+06,4.192912e+01,,,,1
2018-10-07 08:14:29.000000,2.620951e+07,1.646024e+07,7.209901e+01,2.001469e+06,4.194340e+01,,,,1
2018-10-07 08:14:30.000000,2.620544e+07,1.645561e+07,7.207400e+01,2.001443e+06,4.196012e+01,,,,1
2018-10-07 08:14:31.000000,2.620205e+07,1.645096e+07,7.204931e+01,2.001376e+06,4.197956e+01,,,,1
2018-10-07 08:14:32.000000,2.619965e+07,1.644641e+07,7.202546e+01,2.001336e+06,4.200029e+01,,,,1
2018-10-07 08:14:33.000000,2.619671e+07,1.644186e+07,7.200188e+01,2.001319e+06,4.202128e+01,,,,1
2018-10-07 08:14:34.000000,2.619384e+07,1.643716e+07,7.197787e+01,2.001312e+06,4.204225e+01,,,,1
2018-10-07 08:14:35.000000,2.619253e+07,1.643231e+07,7.195345e+01,2.001307e+06,4.206301e+01,,,,1
2018-10-07 08:14:36.000000,2.619207e+07,1.642750e+07,7.192947e+01,2.001303e+06,4.208321e+01,,,,1
2018-10-07 08:14:37.000000,2.619143e+07,1.642289e+07,7.190668e+01,2.001300e+06,4.210255e+01,,,,1
2018-10-07 08:14:38.000000,2.619068e+07,1.641852e+07,7.188527e+01,2.001298e+06,4.212080e+01,,,,1
2018-10-07 08:14:39.000000,2.618994e+07,1.641438e+07,7.186514e+01,2.001296e+06,4.213779e+01,,,,1
2018-10-07 08:14:40.000000,2.618919e+07,1.641044e+07,7.184616e+01,2.001296e+06,4.215353e+01,,,,1
2018-10-07 08:14:41.000000,2.618852e+07,1.640671e+07,7.182836e+01,2.001297e+06,4.216812e+01,,,,1
2018-10-07 08:14:42.000000,2.618786e+07,1.640324e+07,7.181193e+01,2.001298e+06,4.218172e+01,,,,1
2018-10-07 08:14:43.000000,2.618733e+07,1.640007e+07,7.179703e+01,2.001298e+06,4.219445e+01,,,,1
2018-10-07 08:14:44.000000,2.618687e+07,1.639722e+07,7.178378e+01,2.001298e+06,4.220640e+01,,,,1
2018-10-07 08:14:45.000000,2.618639e+07,1.639470e+07,7.177224e+01,2.001298e+06,4.221763e+01,,,,1
2018-10-07 08:14:46.000000,2.618604e+07,1.639252e+07,7.176239e+01,2.001298e+06,4.222816e+01,,,,1
2018-10-07 08:14:47.000000,2.618584e+07,1.639069e+07,7.175421e+01,2.001298e+06,4.223799e+01,,,,1
2018-10-07 08:14:48.000000,2.618573e+07,1.638918e+07,7.174771e+01,2.001297e+06,4.224709e+01,,,,1
2018-10-07 08:14:49.000000,2.618555e+07,1.638802e+07,7.174286e+01,2.001297e+06,4.225546e+01,,,,1
2018-10-07 08:14:50.000000,2.618540e+07,1.638719e+07,7.173960e+01,2.001297e+06,4.226308e+01,,,,1
2018-10-07 08:14:51.000000,2.618543e+07,1.638667e+07,7.173784e+01,2.001296e+06,4.226995e+01,,,,1
2018-10-07 08:14:52.000000,2.618557e+07,1.638644e+07,7.173750e+01,2.001296e+06,4.227613e+01,,,,1
2018-10-07 08:14:53.000000,2.618575e+07,1.638649e+07,7.173843e+01,2.001296e+06,4.228173e+01,,,,1
2018-10-07 08:14:54.000000,2.618596e+07,1.638676e+07,7.174045e+01,2.001296e+06,4.228675e+01,,,,1
2018-10-07 08:14:55.000000,2.618620e+07,1.638725e+07,7.174347e+01,2.001296e+06,4.229120e+01,,,,1
2018-10-07 08:14:56.000000,2.618644e+07,1.638793e+07,7.174741e+01,2.001296e+06,4.229509e+01,,,,1
2018-10-07 08:14:57.000000,2.618670e+07,1.638888e+07,7.175250e+01,2.001296e+06,4.229844e+01,,,,1
2018-10-07 08:14:58.000000,2.618698e+07,1.639006e+07,7.175869e+01,2.001296e+06,4.230131e+01,,,,1
2018-10-07 08:14:59.000000,2.618727e+07,1.639140e+07,7.176560e+01,2.001297e+06,4.230374e+01,,,,1
2018-10-07 08:15:00.000000,2.618758e+07,1.639288e+07,7.177304e+01,2.001297e+06,4.230581e+01,,,,1
2018-10-07 08:15:01.000000,2.618790e+07,1.639446e+07,7.178089e+01,2.001297e+06,4.230705e+01,,,,1
2018-10-07 08:15:02.000000,2.618823e+07,1.639611e+07,7.178902e+01,2.001345e+06,4.230682e+01,,,,1
2018-10-07 08:15:03.000000,2.618857e+07,1.639783e+07,7.179730e+01,2.001387e+06,4.230443e+01,,,,1
2018-10-07 08:15:04.000000,2.618891e+07,1.639957e+07,7.180567e+01,2.001364e+06,4.228895e+01,,,,1
2018-10-07 08:15:05.000000,2.618926e+07,1.640134e+07,7.181403e+01,2.001303e+06,4.223614e+01,,,,1
2018-10-07 08:15:06.000000,2.618960e+07,1.640310e+07,7.182224e+01,2.001338e+06,4.217195e+01,,,,1
2018-10-07 08:15:07.000000,2.618994e+07,1.640483e+07,7.183020e+01,2.001428e+06,4.213470e+01,,,,1
2018-10-07 08:15:08.000000,2.619027e+07,1.640656e+07,7.183801e+01,2.001419e+06,4.210903e+01,,,,1
2018-10-07 08:15:09.000000,2.619059e+07,1.640829e+07,7.184572e+01,2.001412e+06,4.209369e+01,,,,1
2018-10-07 08:15:10.000000,2.619091e+07,1.641001e+07,7.185329e+01,2.001422e+06,4.209299e+01,,,,1
2018-10-07 08:15:11.000000,2.619123e+07,1.641175e+07,7.186083e+01,2.001385e+06,4.208815e+01,,,,1
2018-10-07 08:15:12.000000,2.619156e+07,1.641359e+07,7.186868e+01,2.001318e+06,4.205181e+01,,,,1
2018-10-07 08:15:13.000000,2.619189e+07,1.641556e+07,7.187707e+01,2.001325e+06,4.199637e+01,,,,1
2018-10-07 08:15:14.000000,2.619223e+07,1.641763e+07,7.188572e+01,2.001390e+06,4.195192e+01,,,,1
2018-10-07 08:15:15.000000,2.619258e+07,1.641967e+07,7.189417e+01,2.001355e+06,4.189476e+01,,,,1
2018-10-07 08:15:16.000000,2.619293e+07,1.642165e+07,7.190215e+01,2.001241e+06,4.178280e+01,,,,1
2018-10-07 08:15:17.000000,2.619327e+07,1.642353e+07,7.190960e+01,2.001377e+06,4.169863e+01,,,,1
2018-10-07 08:15:18.000000,2.619359e+07,1.642536e+07,7.191665e+01,2.001602e+06,4.170161e+01,,,,1
2018-10-07 08:15:19.000000,2.619391e+07,1.642718e+07,7.192359e+01,2.001617e+06,4.172029e+01,,,,1
2018-10-07 08:15:20.000000,2.619424e+07,1.642909e+07,7.193074e+01,2.001474e+06,4.173410e+01,,,,1
2018-10-07 08:15:21.000000,2.619458e+07,1.643108e+07,7.193823e+01,2.001360e+06,4.175504e+01,,,,1
2018-10-07 08:15:22.000000,2.619493e+07,1.643315e+07,7.194588e+01,2.001321e+06,4.177562e+01,,,,1
2018-10-07 08:15:23.000000,2.619529e+07,1.643521e+07,7.195341e+01,2.001307e+06,4.179446e+01,,,,1
2018-10-07 08:15:24.000000,2.619566e+07,1.643722e+07,7.196056e+01,2.001305e+06,4.181215e+01,,,,1
2018-10-07 08:15:25.000000,2.619603e+07,1.643914e+07,7.196714e+01,2.001307e+06,4.182966e+01,,,,1
2018-10-07 08:15:26.000000,2.619637e+07,1.644091e+07,7.197295e+01,2.001307e+06,4.184762e+01,,,,1
2018-10-07 08:15:27.000000,2.619671e+07,1.644249e+07,7.197777e+01,2.001305e+06,4.186590e+01,,,,1
2018-10-07 08:15:28.000000,2.619702e+07,1.644383e+07,7.198140e+01,2.001300e+06,4.188379e+01,,,,1
2018-10-07 08:15:29.000000,2.619728e+07,1.644490e+07,7.198370e+01,2.001294e+06,4.190029e+01,,,,1
2018-10-07 08:15:30.000000,2.619751e+07,1.644579e+07,7.198510e+01,2.001292e+06,4.191492e+01,,,,1
2018-10-07 08:15:31.000000,2.619770e+07,1.644645e+07,7.198539e+01,2.001291e+06,4.192749e+01,,,,1
2018-10-07 08:15:32.000000,2.619783e+07,1.644676e+07,7.198405e+01,2.001288e+06,4.193815e+01,,,,1
2018-10-07 08:15:33.000000,2.619790e+07,1.644671e+07,7.198099e+01,2.001288e+06,4.194725e+01,,,,1
2018-10-07 08:15:34.000000,2.619786e+07,1.644573e+07,7.197352e+01,2.001289e+06,4.195502e+01,,,,1
2018-10-07 08:15:35.000000,2.619767e+07,1.644417e+07,7.196330e+01,2.001291e+06,4.196157e+01,,,,1
2018-10-07 08:15:36.000000,2.619741e+07,1.644252e+07,7.195282e+01,2.001296e+06,4.196766e+01,,,,1
2018-10-07 08:15:37.000000,2.619711e+07,1.644058e+07,7.194103e+01,2.001302e+06,4.197385e+01,,,,1
2018-10-07 08:15:38.000000,2.619679e+07,1.643861e+07,7.192924e+01,2.001306e+06,4.198043e+01,,,,1
2018-10-07 08:15:39.000000,2.619647e+07,1.643658e+07,7.191727e+01,2.001310e+06,4.198793e+01,,,,1
2018-10-07 08:15:40.000000,2.619614e+07,1.643429e+07,7.190416e+01,2.001313e+06,4.199662e+01,,,,1
2018-10-07 08:15:41.000000,2.619580e+07,1.643176e+07,7.189010e+01,2.001312e+06,4.200626e+01,,,,1
2018-10-07 08:15:42.000000,2.619544e+07,1.642910e+07,7.187554e+01,2.001309e+06,4.201642e+01,,,,1
2018-10-07 08:15:43.000000,2.619510e+07,1.642646e+07,7.186118e+01,2.001304e+06,4.202675e+01,,,,1
2018-10-07 08:15:44.000000,2.619477e+07,1.642387e+07,7.184719e+01,2.001301e+06,4.203696e+01,,,,1
2018-10-07 08:15:45.000000,2.619445e+07,1.642125e+07,7.183322e+01,2.001299e+06,4.204690e+01,,,,1
2018-10-07 08:15:46.000000,2.619415e+07,1.641858e+07,7.181916e+01,2.001299e+06,4.205649e+01,,,,1
2018-10-07 08:15:47.000000,2.619388e+07,1.641593e+07,7.180526e+01,2.001299e+06,4.206573e+01,,,,1
2018-10-07 08:15:48.000000,2.619361e+07,1.641332e+07,7.179168e+01,2.001299e+06,4.207461e+01,,,,1
2018-10-07 08:15:49.000000,2.619336e+07,1.641075e+07,7.177845e+01,2.001299e+06,4.208314e+01,,,,1
