timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:42:24.000000,2.572696e+07,1.566444e+07,9.734478e+01,1.039838e+06,8.085985e+01,,,,1
2018-10-07 05:42:25.000000,2.572766e+07,1.566541e+07,9.734455e+01,1.039848e+06,8.085834e+01,,,,1
2018-10-07 05:42:26.000000,2.572835e+07,1.566639e+07,9.734432e+01,1.039858e+06,8.085683e+01,,,,1
2018-10-07 05:42:27.000000,2.572905e+07,1.566738e+07,9.734410e+01,1.039868e+06,8.085532e+01,,,,1
2018-10-07 05:42:28.000000,2.572974e+07,1.566839e+07,9.734387e+01,1.039878e+06,8.085381e+01,,,,1
2018-10-07 05:42:29.000000,2.573045e+07,1.566940e+07,9.734365e+01,1.039889e+06,8.085230e+01,,,,1
2018-10-07 05:42:30.000000,2.573116e+07,1.567040e+07,9.734342e+01,1.039899e+06,8.085079e+01,,,,1
2018-10-07 05:42:31.000000,2.573187e+07,1.567139e+07,9.734320e+01,1.039909e+06,8.084928e+01,,,,1
2018-10-07 05:42:32.000000,2.573259e+07,1.567241e+07,9.734297e+01,1.039922e+06,8.084776e+01,,,,1
2018-10-07 05:42:33.000000,2.573331e+07,1.567343e+07,9.734275e+01,1.039935e+06,8.084625e+01,,,,1
2018-10-07 05:42:34.000000,2.573403e+07,1.567446e+07,9.734252e+01,1.039947e+06,8.084474e+01,,,,1
2018-10-07 05:42:35.000000,2.573475e+07,1.567548e+07,9.734230e+01,1.039958e+06,8.084322e+01,,,,1
2018-10-07 05:42:36.000000,2.573548e+07,1.567650e+07,9.734208e+01,1.039969e+06,8.084170e+01,,,,1
2018-10-07 05:42:37.000000,2.573621e+07,1.567753e+07,9.734185e+01,1.039980e+06,8.084019e+01,,,,1
2018-10-07 05:42:38.000000,2.573694e+07,1.567856e+07,9.734162e+01,1.039990e+06,8.083867e+01,,,,1
2018-10-07 05:42:39.000000,2.573768e+07,1.567957e+07,9.734139e+01,1.040001e+06,8.083715e+01,,,,1
2018-10-07 05:42:40.000000,2.573841e+07,1.568058e+07,9.734117e+01,1.040011e+06,8.083563e+01,,,,1
2018-10-07 05:42:41.000000,2.573914e+07,1.568165e+07,9.734095e+01,1.040021e+06,8.083410e+01,,,,1
2018-10-07 05:42:42.000000,2.573987e+07,1.568275e+07,9.734074e+01,1.040032e+06,8.083258e+01,,,,1
2018-10-07 05:42:43.000000,2.574062e+07,1.568384e+07,9.734052e+01,1.040042e+06,8.083106e+01,,,,1
2018-10-07 05:42:44.000000,2.574138e+07,1.568487e+07,9.734029e+01,1.040051e+06,8.082954e+01,,,,1
2018-10-07 05:42:45.000000,2.574214e+07,1.568591e+07,9.734007e+01,1.040061e+06,8.082801e+01,,,,1
2018-10-07 05:42:46.000000,2.574290e+07,1.568699e+07,9.733985e+01,1.040071e+06,8.082649e+01,,,,1
2018-10-07 05:42:47.000000,2.574366e+07,1.568808e+07,9.733963e+01,1.040081e+06,8.082496e+01,,,,1
2018-10-07 05:42:48.000000,2.574442e+07,1.568917e+07,9.733941e+01,1.040091e+06,8.082344e+01,,,,1
2018-10-07 05:42:49.000000,2.574519e+07,1.569023e+07,9.733917e+01,1.040100e+06,8.082191e+01,,,,1
2018-10-07 05:42:50.000000,2.574595e+07,1.569131e+07,9.733892e+01,1.040110e+06,8.082039e+01,,,,1
2018-10-07 05:42:51.000000,2.574673e+07,1.569245e+07,9.733867e+01,1.040119e+06,8.081886e+01,,,,1
2018-10-07 05:42:52.000000,2.574751e+07,1.569364e+07,9.733844e+01,1.040129e+06,8.081733e+01,,,,1
2018-10-07 05:42:53.000000,2.574831e+07,1.569475e+07,9.733818e+01,1.040139e+06,8.081580e+01,,,,1
2018-10-07 05:42:54.000000,2.574911e+07,1.569579e+07,9.733792e+01,1.040148e+06,8.081428e+01,,,,1
2018-10-07 05:42:55.000000,2.574990e+07,1.569682e+07,9.733767e+01,1.040158e+06,8.081275e+01,,,,1
2018-10-07 05:42:56.000000,2.575069e+07,1.569790e+07,9.733742e+01,1.040167e+06,8.081122e+01,,,,1
2018-10-07 05:42:57.000000,2.575146e+07,1.569903e+07,9.733717e+01,1.040177e+06,8.080969e+01,,,,1
2018-10-07 05:42:58.000000,2.575224e+07,1.570019e+07,9.733692e+01,1.040186e+06,8.080816e+01,,,,1
2018-10-07 05:42:59.000000,2.575302e+07,1.570130e+07,9.733667e+01,1.040196e+06,8.080663e+01,,,,1
2018-10-07 05:43:00.000000,2.575381e+07,1.570234e+07,9.733641e+01,1.040205e+06,8.080510e+01,,,,1
2018-10-07 05:43:01.000000,2.575460e+07,1.570335e+07,9.733615e+01,1.040215e+06,8.080357e+01,,,,1
2018-10-07 05:43:02.000000,2.575537e+07,1.570437e+07,9.733588e+01,1.040224e+06,8.080204e+01,,,,1
2018-10-07 05:43:03.000000,2.575613e+07,1.570540e+07,9.733562e+01,1.040233e+06,8.080051e+01,,,,1
2018-10-07 05:43:04.000000,2.575687e+07,1.570644e+07,9.733536e+01,1.040243e+06,8.079897e+01,,,,1
2018-10-07 05:43:05.000000,2.575761e+07,1.570747e+07,9.733510e+01,1.040252e+06,8.079744e+01,,,,1
2018-10-07 05:43:06.000000,2.575834e+07,1.570849e+07,9.733484e+01,1.040262e+06,8.079591e+01,,,,1
2018-10-07 05:43:07.000000,2.575908e+07,1.570950e+07,9.733458e+01,1.040271e+06,8.079437e+01,,,,1
2018-10-07 05:43:08.000000,2.575981e+07,1.571050e+07,9.733431e+01,1.040280e+06,8.079284e+01,,,,1
2018-10-07 05:43:09.000000,2.576053e+07,1.571151e+07,9.733405e+01,1.040290e+06,8.079131e+01,,,,1
2018-10-07 05:43:10.000000,2.576125e+07,1.571253e+07,9.733378e+01,1.040299e+06,8.078977e+01,,,,1
2018-10-07 05:43:11.000000,2.576198e+07,1.571355e+07,9.733352e+01,1.040309e+06,8.078824e+01,,,,1
2018-10-07 05:43:12.000000,2.576270e+07,1.571458e+07,9.733326e+01,1.040318e+06,8.078670e+01,,,,1
2018-10-07 05:43:13.000000,2.576342e+07,1.571559e+07,9.733299e+01,1.040328e+06,8.078517e+01,,,,1
2018-10-07 05:43:14.000000,2.576415e+07,1.571659e+07,9.733273e+01,1.040337e+06,8.078363e+01,,,,1
2018-10-07 05:43:15.000000,2.576487e+07,1.571759e+07,9.733246e+01,1.040347e+06,8.078209e+01,,,,1
2018-10-07 05:43:16.000000,2.576559e+07,1.571858e+07,9.733219e+01,1.040356e+06,8.078056e+01,,,,1
2018-10-07 05:43:17.000000,2.576631e+07,1.571958e+07,9.733192e+01,1.040366e+06,8.077902e+01,,,,1
2018-10-07 05:43:18.000000,2.576702e+07,1.572058e+07,9.733165e+01,1.040375e+06,8.077748e+01,,,,1
2018-10-07 05:43:19.000000,2.576773e+07,1.572156e+07,9.733138e+01,1.040385e+06,8.077594e+01,,,,1
2018-10-07 05:43:20.000000,2.576844e+07,1.572255e+07,9.733111e+01,1.040394e+06,8.077441e+01,,,,1
2018-10-07 05:43:21.000000,2.576915e+07,1.572354e+07,9.733084e+01,1.040404e+06,8.077287e+01,,,,1
2018-10-07 05:43:22.000000,2.576986e+07,1.572452e+07,9.733057e+01,1.040413e+06,8.077133e+01,,,,1
2018-10-07 05:43:23.000000,2.577056e+07,1.572550e+07,9.733030e+01,1.040423e+06,8.076979e+01,,,,1
2018-10-07 05:43:24.000000,2.577127e+07,1.572647e+07,9.733003e+01,1.040432e+06,8.076825e+01,,,,1
2018-10-07 05:43:25.000000,2.577197e+07,1.572745e+07,9.732976e+01,1.040442e+06,8.076671e+01,,,,1
2018-10-07 05:43:26.000000,2.577267e+07,1.572844e+07,9.732948e+01,1.040452e+06,8.076517e+01,,,,1
2018-10-07 05:43:27.000000,2.577337e+07,1.572942e+07,9.732921e+01,1.040461e+06,8.076363e+01,,,,1
2018-10-07 05:43:28.000000,2.577407e+07,1.573041e+07,9.732894e+01,1.040471e+06,8.076209e+01,,,,1
2018-10-07 05:43:29.000000,2.577477e+07,1.573140e+07,9.732867e+01,1.040481e+06,8.076054e+01,,,,1
2018-10-07 05:43:30.000000,2.577547e+07,1.573239e+07,9.732839e+01,1.040490e+06,8.075900e+01,,,,1
2018-10-07 05:43:31.000000,2.577618e+07,1.573339e+07,9.732812e+01,1.040500e+06,8.075746e+01,,,,1
2018-10-07 05:43:32.000000,2.577688e+07,1.573438e+07,9.732785e+01,1.040510e+06,8.075592e+01,,,,1
2018-10-07 05:43:33.000000,2.577759e+07,1.573539e+07,9.732758e+01,1.040520e+06,8.075437e+01,,,,1
2018-10-07 05:43:34.000000,2.577831e+07,1.573647e+07,9.732731e+01,1.040529e+06,8.075283e+01,,,,1
2018-10-07 05:43:35.000000,2.577903e+07,1.573758e+07,9.732705e+01,1.040539e+06,8.075129e+01,,,,1
2018-10-07 05:43:36.000000,2.577977e+07,1.573861e+07,9.732679e+01,1.040549e+06,8.074974e+01,,,,1
2018-10-07 05:43:37.000000,2.578052e+07,1.573955e+07,9.732650e+01,1.040559e+06,8.074820e+01,,,,1
2018-10-07 05:43:38.000000,2.578126e+07,1.574047e+07,9.732622e+01,1.040569e+06,8.074665e+01,,,,1
2018-10-07 05:43:39.000000,2.578198e+07,1.574142e+07,9.732594e+01,1.040579e+06,8.074511e+01,,,,1
2018-10-07 05:43:40.000000,2.578268e+07,1.574240e+07,9.732566e+01,1.040589e+06,8.074356e+01,,,,1
2018-10-07 05:43:41.000000,2.578338e+07,1.574342e+07,9.732539e+01,1.040599e+06,8.074201e+01,,,,1
2018-10-07 05:43:42.000000,2.578407e+07,1.574451e+07,9.732512e+01,1.040609e+06,8.074047e+01,,,,1
2018-10-07 05:43:43.000000,2.578479e+07,1.574561e+07,9.732486e+01,1.040619e+06,8.073892e+01,,,,1
2018-10-07 05:43:44.000000,2.578552e+07,1.574664e+07,9.732459e+01,1.040629e+06,8.073737e+01,,,,1
2018-10-07 05:43:45.000000,2.578626e+07,1.574759e+07,9.732430e+01,1.040639e+06,8.073583e+01,,,,1
2018-10-07 05:43:46.000000,2.578700e+07,1.574853e+07,9.732402e+01,1.040649e+06,8.073428e+01,,,,1
2018-10-07 05:43:47.000000,2.578772e+07,1.574949e+07,9.732374e+01,1.040659e+06,8.073273e+01,,,,1
2018-10-07 05:43:48.000000,2.578843e+07,1.575048e+07,9.732346e+01,1.040669e+06,8.073118e+01,,,,1
2018-10-07 05:43:49.000000,2.578913e+07,1.575150e+07,9.732318e+01,1.040679e+06,8.072963e+01,,,,1
2018-10-07 05:43:50.000000,2.578983e+07,1.575257e+07,9.732291e+01,1.040689e+06,8.072808e+01,,,,1
2018-10-07 05:43:51.000000,2.579055e+07,1.575366e+07,9.732264e+01,1.040699e+06,8.072653e+01,,,,1
2018-10-07 05:43:52.000000,2.579127e+07,1.575468e+07,9.732237e+01,1.040709e+06,8.072498e+01,,,,1
2018-10-07 05:43:53.000000,2.579201e+07,1.575566e+07,9.732208e+01,1.040720e+06,8.072343e+01,,,,1
2018-10-07 05:43:54.000000,2.579275e+07,1.575662e+07,9.732179e+01,1.040730e+06,8.072188e+01,,,,1
2018-10-07 05:43:55.000000,2.579348e+07,1.575759e+07,9.732151e+01,1.040740e+06,8.072033e+01,,,,1
2018-10-07 05:43:56.000000,2.579419e+07,1.575858e+07,9.732123e+01,1.040750e+06,8.071878e+01,,,,1
2018-10-07 05:43:57.000000,2.579490e+07,1.575958e+07,9.732095e+01,1.040761e+06,8.071723e+01,,,,1
2018-10-07 05:43:58.000000,2.579560e+07,1.576061e+07,9.732067e+01,1.040771e+06,8.071567e+01,,,,1
2018-10-07 05:43:59.000000,2.579631e+07,1.576167e+07,9.732039e+01,1.040781e+06,8.071412e+01,,,,1
2018-10-07 05:44:00.000000,2.579703e+07,1.576273e+07,9.732012e+01,1.040792e+06,8.071257e+01,,,,1
2018-10-07 05:44:01.000000,2.579776e+07,1.576376e+07,9.731984e+01,1.040802e+06,8.071101e+01,,,,1
2018-10-07 05:44:02.000000,2.579850e+07,1.576474e+07,9.731955e+01,1.040812e+06,8.070946e+01,,,,1
2018-10-07 05:44:03.000000,2.579924e+07,1.576571e+07,9.731927e+01,1.040823e+06,8.070791e+01,,,,1
2018-10-07 05:44:04.000000,2.579997e+07,1.576670e+07,9.731898e+01,1.040833e+06,8.070635e+01,,,,1
2018-10-07 05:44:05.000000,2.580068e+07,1.576769e+07,9.731870e+01,1.040844e+06,8.070480e+01,,,,1
2018-10-07 05:44:06.000000,2.580139e+07,1.576870e+07,9.731841e+01,1.040854e+06,8.070324e+01,,,,1
2018-10-07 05:44:07.000000,2.580210e+07,1.576973e+07,9.731813e+01,1.040865e+06,8.070169e+01,,,,1
2018-10-07 05:44:08.000000,2.580282e+07,1.577077e+07,9.731785e+01,1.040875e+06,8.070013e+01,,,,1
2018-10-07 05:44:09.000000,2.580354e+07,1.577180e+07,9.731757e+01,1.040886e+06,8.069857e+01,,,,1
2018-10-07 05:44:10.000000,2.580427e+07,1.577280e+07,9.731728e+01,1.040897e+06,8.069702e+01,,,,1
2018-10-07 05:44:11.000000,2.580500e+07,1.577379e+07,9.731699e+01,1.040907e+06,8.069546e+01,,,,1
2018-10-07 05:44:12.000000,2.580572e+07,1.577478e+07,9.731670e+01,1.040918e+06,8.069390e+01,,,,1
2018-10-07 05:44:13.000000,2.580644e+07,1.577578e+07,9.731642e+01,1.040929e+06,8.069234e+01,,,,1
2018-10-07 05:44:14.000000,2.580715e+07,1.577680e+07,9.731614e+01,1.040939e+06,8.069079e+01,,,,1
2018-10-07 05:44:15.000000,2.580787e+07,1.577783e+07,9.731585e+01,1.040950e+06,8.068923e+01,,,,1
2018-10-07 05:44:16.000000,2.580859e+07,1.577884e+07,9.731556e+01,1.040961e+06,8.068767e+01,,,,1
2018-10-07 05:44:17.000000,2.580931e+07,1.577985e+07,9.731527e+01,1.040972e+06,8.068611e+01,,,,1
2018-10-07 05:44:18.000000,2.581004e+07,1.578085e+07,9.731499e+01,1.040982e+06,8.068455e+01,,,,1
2018-10-07 05:44:19.000000,2.581076e+07,1.578185e+07,9.731470e+01,1.040993e+06,8.068299e+01,,,,1
2018-10-07 05:44:20.000000,2.581148e+07,1.578286e+07,9.731441e+01,1.041004e+06,8.068143e+01,,,,1
2018-10-07 05:44:21.000000,2.581220e+07,1.578387e+07,9.731412e+01,1.041015e+06,8.067987e+01,,,,1
2018-10-07 05:44:22.000000,2.581292e+07,1.578487e+07,9.731383e+01,1.041026e+06,8.067831e+01,,,,1
2018-10-07 05:44:23.000000,2.581364e+07,1.578588e+07,9.731354e+01,1.041037e+06,8.067675e+01,,,,1
2018-10-07 05:44:24.000000,2.581435e+07,1.578689e+07,9.731325e+01,1.041048e+06,8.067519e+01,,,,1
2018-10-07 05:44:25.000000,2.581507e+07,1.578789e+07,9.731296e+01,1.041059e+06,8.067363e+01,,,,1
2018-10-07 05:44:26.000000,2.581579e+07,1.578889e+07,9.731267e+01,1.041070e+06,8.067207e+01,,,,1
2018-10-07 05:44:27.000000,2.581650e+07,1.578988e+07,9.731238e+01,1.041081e+06,8.067051e+01,,,,1
2018-10-07 05:44:28.000000,2.581722e+07,1.579088e+07,9.731208e+01,1.041092e+06,8.066894e+01,,,,1
2018-10-07 05:44:29.000000,2.581793e+07,1.579188e+07,9.731179e+01,1.041103e+06,8.066738e+01,,,,1
2018-10-07 05:44:30.000000,2.581865e+07,1.579296e+07,9.731151e+01,1.041114e+06,8.066582e+01,,,,1
2018-10-07 05:44:31.000000,2.581938e+07,1.579426e+07,9.731125e+01,1.041126e+06,8.066425e+01,,,,1
2018-10-07 05:44:32.000000,2.582016e+07,1.579576e+07,9.731102e+01,1.041137e+06,8.066269e+01,,,,1
2018-10-07 05:44:33.000000,2.582101e+07,1.579727e+07,9.731079e+01,1.041148e+06,8.066113e+01,,,,1
2018-10-07 05:44:34.000000,2.582194e+07,1.579864e+07,9.731053e+01,1.041159e+06,8.065956e+01,,,,1
2018-10-07 05:44:35.000000,2.582291e+07,1.579973e+07,9.731025e+01,1.041170e+06,8.065800e+01,,,,1
2018-10-07 05:44:36.000000,2.582385e+07,1.580045e+07,9.730992e+01,1.041182e+06,8.065643e+01,,,,1
2018-10-07 05:44:37.000000,2.582471e+07,1.580107e+07,9.730957e+01,1.041193e+06,8.065487e+01,,,,1
2018-10-07 05:44:38.000000,2.582546e+07,1.580182e+07,9.730924e+01,1.041204e+06,8.065330e+01,,,,1
2018-10-07 05:44:39.000000,2.582610e+07,1.580272e+07,9.730893e+01,1.041216e+06,8.065174e+01,,,,1
2018-10-07 05:44:40.000000,2.582670e+07,1.580371e+07,9.730863e+01,1.041227e+06,8.065017e+01,,,,1
2018-10-07 05:44:41.000000,2.582730e+07,1.580471e+07,9.730834e+01,1.041238e+06,8.064861e+01,,,,1
2018-10-07 05:44:42.000000,2.582792e+07,1.580571e+07,9.730804e+01,1.041250e+06,8.064704e+01,,,,1
2018-10-07 05:44:43.000000,2.582856e+07,1.580670e+07,9.730774e+01,1.041261e+06,8.064547e+01,,,,1
2018-10-07 05:44:44.000000,2.582924e+07,1.580769e+07,9.730744e+01,1.041273e+06,8.064390e+01,,,,1
2018-10-07 05:44:45.000000,2.582993e+07,1.580868e+07,9.730714e+01,1.041284e+06,8.064234e+01,,,,1
2018-10-07 05:44:46.000000,2.583063e+07,1.580969e+07,9.730685e+01,1.041296e+06,8.064077e+01,,,,1
2018-10-07 05:44:47.000000,2.583134e+07,1.581069e+07,9.730655e+01,1.041307e+06,8.063920e+01,,,,1
2018-10-07 05:44:48.000000,2.583206e+07,1.581170e+07,9.730625e+01,1.041319e+06,8.063763e+01,,,,1
2018-10-07 05:44:49.000000,2.583278e+07,1.581271e+07,9.730595e+01,1.041330e+06,8.063606e+01,,,,1
2018-10-07 05:44:50.000000,2.583350e+07,1.581371e+07,9.730565e+01,1.041342e+06,8.063449e+01,,,,1
2018-10-07 05:44:51.000000,2.583422e+07,1.581471e+07,9.730535e+01,1.041353e+06,8.063292e+01,,,,1
2018-10-07 05:44:52.000000,2.583493e+07,1.581571e+07,9.730505e+01,1.041365e+06,8.063135e+01,,,,1
2018-10-07 05:44:53.000000,2.583565e+07,1.581672e+07,9.730475e+01,1.041377e+06,8.062978e+01,,,,1
2018-10-07 05:44:54.000000,2.583637e+07,1.581772e+07,9.730445e+01,1.041388e+06,8.062821e+01,,,,1
2018-10-07 05:44:55.000000,2.583708e+07,1.581872e+07,9.730415e+01,1.041400e+06,8.062664e+01,,,,1
2018-10-07 05:44:56.000000,2.583780e+07,1.581972e+07,9.730385e+01,1.041412e+06,8.062507e+01,,,,1
2018-10-07 05:44:57.000000,2.583852e+07,1.582080e+07,9.730356e+01,1.041423e+06,8.062350e+01,,,,1
2018-10-07 05:44:58.000000,2.583925e+07,1.582210e+07,9.730329e+01,1.041435e+06,8.062193e+01,,,,1
2018-10-07 05:44:59.000000,2.584002e+07,1.582358e+07,9.730304e+01,1.041447e+06,8.062036e+01,,,,1
2018-10-07 05:45:00.000000,2.584087e+07,1.582505e+07,9.730280e+01,1.041459e+06,8.061878e+01,,,,1
2018-10-07 05:45:01.000000,2.584179e+07,1.582637e+07,9.730253e+01,1.041471e+06,8.061721e+01,,,,1
2018-10-07 05:45:02.000000,2.584275e+07,1.582743e+07,9.730223e+01,1.041483e+06,8.061564e+01,,,,1
2018-10-07 05:45:03.000000,2.584368e+07,1.582814e+07,9.730189e+01,1.041494e+06,8.061407e+01,,,,1
2018-10-07 05:45:04.000000,2.584451e+07,1.582876e+07,9.730153e+01,1.041506e+06,8.061249e+01,,,,1
2018-10-07 05:45:05.000000,2.584524e+07,1.582951e+07,9.730120e+01,1.041518e+06,8.061092e+01,,,,1
2018-10-07 05:45:06.000000,2.584587e+07,1.583041e+07,9.730088e+01,1.041530e+06,8.060934e+01,,,,1
2018-10-07 05:45:07.000000,2.584646e+07,1.583140e+07,9.730058e+01,1.041542e+06,8.060777e+01,,,,1
2018-10-07 05:45:08.000000,2.584706e+07,1.583241e+07,9.730027e+01,1.041554e+06,8.060619e+01,,,,1
2018-10-07 05:45:09.000000,2.584768e+07,1.583341e+07,9.729997e+01,1.041566e+06,8.060462e+01,,,,1
2018-10-07 05:45:10.000000,2.584833e+07,1.583441e+07,9.729966e+01,1.041578e+06,8.060304e+01,,,,1
2018-10-07 05:45:11.000000,2.584901e+07,1.583540e+07,9.729935e+01,1.041590e+06,8.060147e+01,,,,1
2018-10-07 05:45:12.000000,2.584970e+07,1.583640e+07,9.729904e+01,1.041602e+06,8.059989e+01,,,,1
2018-10-07 05:45:13.000000,2.585041e+07,1.583741e+07,9.729874e+01,1.041615e+06,8.059832e+01,,,,1
2018-10-07 05:45:14.000000,2.585112e+07,1.583842e+07,9.729843e+01,1.041627e+06,8.059674e+01,,,,1
2018-10-07 05:45:15.000000,2.585184e+07,1.583942e+07,9.729812e+01,1.041639e+06,8.059516e+01,,,,1
2018-10-07 05:45:16.000000,2.585256e+07,1.584043e+07,9.729782e+01,1.041651e+06,8.059359e+01,,,,1
2018-10-07 05:45:17.000000,2.585328e+07,1.584143e+07,9.729751e+01,1.041663e+06,8.059201e+01,,,,1
2018-10-07 05:45:18.000000,2.585400e+07,1.584243e+07,9.729720e+01,1.041675e+06,8.059043e+01,,,,1
2018-10-07 05:45:19.000000,2.585472e+07,1.584343e+07,9.729689e+01,1.041688e+06,8.058885e+01,,,,1
2018-10-07 05:45:20.000000,2.585543e+07,1.584442e+07,9.729658e+01,1.041700e+06,8.058727e+01,,,,1
2018-10-07 05:45:21.000000,2.585615e+07,1.584548e+07,9.729627e+01,1.041712e+06,8.058569e+01,,,,1
2018-10-07 05:45:22.000000,2.585688e+07,1.584675e+07,9.729599e+01,1.041724e+06,8.058412e+01,,,,1
2018-10-07 05:45:23.000000,2.585765e+07,1.584819e+07,9.729574e+01,1.041737e+06,8.058254e+01,,,,1
2018-10-07 05:45:24.000000,2.585848e+07,1.584961e+07,9.729548e+01,1.041749e+06,8.058096e+01,,,,1
2018-10-07 05:45:25.000000,2.585937e+07,1.585088e+07,9.729519e+01,1.041761e+06,8.057938e+01,,,,1
2018-10-07 05:45:26.000000,2.586030e+07,1.585199e+07,9.729490e+01,1.041774e+06,8.057780e+01,,,,1
2018-10-07 05:45:27.000000,2.586122e+07,1.585293e+07,9.729457e+01,1.041786e+06,8.057622e+01,,,,1
2018-10-07 05:45:28.000000,2.586208e+07,1.585365e+07,9.729423e+01,1.041799e+06,8.057464e+01,,,,1
2018-10-07 05:45:29.000000,2.586285e+07,1.585432e+07,9.729387e+01,1.041811e+06,8.057305e+01,,,,1
2018-10-07 05:45:30.000000,2.586352e+07,1.585510e+07,9.729353e+01,1.041823e+06,8.057147e+01,,,,1
2018-10-07 05:45:31.000000,2.586412e+07,1.585601e+07,9.729320e+01,1.041836e+06,8.056989e+01,,,,1
2018-10-07 05:45:32.000000,2.586470e+07,1.585700e+07,9.729289e+01,1.041848e+06,8.056831e+01,,,,1
2018-10-07 05:45:33.000000,2.586530e+07,1.585800e+07,9.729258e+01,1.041861e+06,8.056673e+01,,,,1
2018-10-07 05:45:34.000000,2.586592e+07,1.585901e+07,9.729226e+01,1.041873e+06,8.056514e+01,,,,1
2018-10-07 05:45:35.000000,2.586658e+07,1.586000e+07,9.729195e+01,1.041886e+06,8.056356e+01,,,,1
2018-10-07 05:45:36.000000,2.586727e+07,1.586100e+07,9.729163e+01,1.041899e+06,8.056198e+01,,,,1
2018-10-07 05:45:37.000000,2.586796e+07,1.586200e+07,9.729132e+01,1.041911e+06,8.056039e+01,,,,1
2018-10-07 05:45:38.000000,2.586867e+07,1.586300e+07,9.729100e+01,1.041924e+06,8.055881e+01,,,,1
2018-10-07 05:45:39.000000,2.586939e+07,1.586401e+07,9.729068e+01,1.041937e+06,8.055723e+01,,,,1
2018-10-07 05:45:40.000000,2.587011e+07,1.586508e+07,9.729037e+01,1.041949e+06,8.055564e+01,,,,1
2018-10-07 05:45:41.000000,2.587084e+07,1.586634e+07,9.729009e+01,1.041962e+06,8.055406e+01,,,,1
2018-10-07 05:45:42.000000,2.587162e+07,1.586771e+07,9.728982e+01,1.041975e+06,8.055247e+01,,,,1
2018-10-07 05:45:43.000000,2.587244e+07,1.586904e+07,9.728954e+01,1.041987e+06,8.055089e+01,,,,1
2018-10-07 05:45:44.000000,2.587331e+07,1.587024e+07,9.728925e+01,1.042000e+06,8.054930e+01,,,,1
2018-10-07 05:45:45.000000,2.587421e+07,1.587130e+07,9.728893e+01,1.042013e+06,8.054772e+01,,,,1
2018-10-07 05:45:46.000000,2.587508e+07,1.587224e+07,9.728860e+01,1.042026e+06,8.054613e+01,,,,1
2018-10-07 05:45:47.000000,2.587591e+07,1.587303e+07,9.728826e+01,1.042039e+06,8.054454e+01,,,,1
2018-10-07 05:45:48.000000,2.587666e+07,1.587379e+07,9.728791e+01,1.042052e+06,8.054296e+01,,,,1
2018-10-07 05:45:49.000000,2.587734e+07,1.587463e+07,9.728757e+01,1.042065e+06,8.054137e+01,,,,1
2018-10-07 05:45:50.000000,2.587797e+07,1.587556e+07,9.728724e+01,1.042078e+06,8.053978e+01,,,,1
2018-10-07 05:45:51.000000,2.587859e+07,1.587655e+07,9.728692e+01,1.042091e+06,8.053820e+01,,,,1
2018-10-07 05:45:52.000000,2.587921e+07,1.587756e+07,9.728660e+01,1.042103e+06,8.053661e+01,,,,1
2018-10-07 05:45:53.000000,2.587985e+07,1.587855e+07,9.728628e+01,1.042116e+06,8.053502e+01,,,,1
2018-10-07 05:45:54.000000,2.588053e+07,1.587953e+07,9.728595e+01,1.042129e+06,8.053343e+01,,,,1
2018-10-07 05:45:55.000000,2.588122e+07,1.588051e+07,9.728563e+01,1.042142e+06,8.053184e+01,,,,1
2018-10-07 05:45:56.000000,2.588191e+07,1.588149e+07,9.728531e+01,1.042155e+06,8.053025e+01,,,,1
2018-10-07 05:45:57.000000,2.588261e+07,1.588253e+07,9.728499e+01,1.042169e+06,8.052867e+01,,,,1
2018-10-07 05:45:58.000000,2.588333e+07,1.588372e+07,9.728469e+01,1.042182e+06,8.052708e+01,,,,1
2018-10-07 05:45:59.000000,2.588407e+07,1.588500e+07,9.728440e+01,1.042195e+06,8.052549e+01,,,,1
2018-10-07 05:46:00.000000,2.588486e+07,1.588624e+07,9.728411e+01,1.042208e+06,8.052390e+01,,,,1
2018-10-07 05:46:01.000000,2.588569e+07,1.588736e+07,9.728380e+01,1.042221e+06,8.052231e+01,,,,1
2018-10-07 05:46:02.000000,2.588653e+07,1.588839e+07,9.728348e+01,1.042234e+06,8.052072e+01,,,,1
2018-10-07 05:46:03.000000,2.588736e+07,1.588937e+07,9.728315e+01,1.042247e+06,8.051913e+01,,,,1
2018-10-07 05:46:04.000000,2.588815e+07,1.589034e+07,9.728282e+01,1.042261e+06,8.051754e+01,,,,1
2018-10-07 05:46:05.000000,2.588891e+07,1.589130e+07,9.728249e+01,1.042274e+06,8.051595e+01,,,,1
2018-10-07 05:46:06.000000,2.588964e+07,1.589223e+07,9.728215e+01,1.042287e+06,8.051435e+01,,,,1
2018-10-07 05:46:07.000000,2.589034e+07,1.589314e+07,9.728182e+01,1.042301e+06,8.051276e+01,,,,1
2018-10-07 05:46:08.000000,2.589102e+07,1.589409e+07,9.728149e+01,1.042314e+06,8.051117e+01,,,,1
2018-10-07 05:46:09.000000,2.589170e+07,1.589507e+07,9.728116e+01,1.042327e+06,8.050958e+01,,,,1
2018-10-07 05:46:10.000000,2.589237e+07,1.589606e+07,9.728083e+01,1.042341e+06,8.050799e+01,,,,1
2018-10-07 05:46:11.000000,2.589304e+07,1.589706e+07,9.728050e+01,1.042354e+06,8.050640e+01,,,,1
