timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 15:41:53.000000,2.618822e+07,1.582648e+07,7.223988e+01,1.000662e+06,3.580158e+01,,,,1
2018-10-07 15:41:54.000000,2.618843e+07,1.582668e+07,7.223906e+01,1.000662e+06,3.580258e+01,,,,1
2018-10-07 15:41:55.000000,2.618865e+07,1.582690e+07,7.223825e+01,1.000661e+06,3.580345e+01,,,,1
2018-10-07 15:41:56.000000,2.618889e+07,1.582714e+07,7.223744e+01,1.000661e+06,3.580421e+01,,,,1
2018-10-07 15:41:57.000000,2.618914e+07,1.582737e+07,7.223662e+01,1.000661e+06,3.580486e+01,,,,1
2018-10-07 15:41:58.000000,2.618935e+07,1.582752e+07,7.223579e+01,1.000662e+06,3.580545e+01,,,,1
2018-10-07 15:41:59.000000,2.618947e+07,1.582754e+07,7.223494e+01,1.000662e+06,3.580601e+01,,,,1
2018-10-07 15:42:00.000000,2.618946e+07,1.582741e+07,7.223408e+01,1.000662e+06,3.580656e+01,,,,1
2018-10-07 15:42:01.000000,2.618934e+07,1.582719e+07,7.223321e+01,1.000662e+06,3.580710e+01,,,,1
2018-10-07 15:42:02.000000,2.618910e+07,1.582686e+07,7.223232e+01,1.000662e+06,3.580766e+01,,,,1
2018-10-07 15:42:03.000000,2.618878e+07,1.582646e+07,7.223143e+01,1.000643e+06,3.579885e+01,,,,1
2018-10-07 15:42:04.000000,2.618846e+07,1.582616e+07,7.223055e+01,1.000769e+06,3.581293e+01,,,,1
2018-10-07 15:42:05.000000,2.618818e+07,1.582587e+07,7.222968e+01,1.000640e+06,3.580727e+01,,,,1
2018-10-07 15:42:06.000000,2.618782e+07,1.582536e+07,7.222878e+01,9.994685e+05,3.560455e+01,,,,1
2018-10-07 15:42:07.000000,2.618739e+07,1.582489e+07,7.222789e+01,1.000265e+06,3.539242e+01,,,,1
2018-10-07 15:42:08.000000,2.618700e+07,1.582452e+07,7.222703e+01,1.000772e+06,3.529284e+01,,,,1
2018-10-07 15:42:09.000000,2.618671e+07,1.582431e+07,7.222617e+01,1.000992e+06,3.533182e+01,,,,1
2018-10-07 15:42:10.000000,2.618657e+07,1.582425e+07,7.222534e+01,1.001209e+06,3.537157e+01,,,,1
2018-10-07 15:42:11.000000,2.618652e+07,1.582421e+07,7.222452e+01,1.000981e+06,3.539713e+01,,,,1
2018-10-07 15:42:12.000000,2.618652e+07,1.582418e+07,7.222369e+01,1.000754e+06,3.541977e+01,,,,1
2018-10-07 15:42:13.000000,2.618661e+07,1.582436e+07,7.222290e+01,1.000660e+06,3.543954e+01,,,,1
2018-10-07 15:42:14.000000,2.618692e+07,1.582486e+07,7.222214e+01,1.000649e+06,3.545539e+01,,,,1
2018-10-07 15:42:15.000000,2.618752e+07,1.582569e+07,7.222141e+01,1.000662e+06,3.546851e+01,,,,1
2018-10-07 15:42:16.000000,2.618852e+07,1.582701e+07,7.222075e+01,1.000668e+06,3.548059e+01,,,,1
2018-10-07 15:42:17.000000,2.618995e+07,1.582881e+07,7.222012e+01,1.000665e+06,3.549225e+01,,,,1
2018-10-07 15:42:18.000000,2.619186e+07,1.583109e+07,7.221954e+01,1.000662e+06,3.550344e+01,,,,1
2018-10-07 15:42:19.000000,2.619387e+07,1.583296e+07,7.221889e+01,1.000661e+06,3.551398e+01,,,,1
2018-10-07 15:42:20.000000,2.619567e+07,1.583455e+07,7.221818e+01,1.000661e+06,3.552384e+01,,,,1
2018-10-07 15:42:21.000000,2.619732e+07,1.583619e+07,7.221747e+01,1.000662e+06,3.553306e+01,,,,1
2018-10-07 15:42:22.000000,2.619891e+07,1.583783e+07,7.221675e+01,1.000661e+06,3.554162e+01,,,,1
2018-10-07 15:42:23.000000,2.620043e+07,1.583931e+07,7.221599e+01,1.000661e+06,3.554948e+01,,,,1
2018-10-07 15:42:24.000000,2.620178e+07,1.584053e+07,7.221518e+01,1.000660e+06,3.555664e+01,,,,1
2018-10-07 15:42:25.000000,2.620288e+07,1.584147e+07,7.221434e+01,1.000661e+06,3.556316e+01,,,,1
2018-10-07 15:42:26.000000,2.620373e+07,1.584216e+07,7.221345e+01,1.000661e+06,3.556906e+01,,,,1
2018-10-07 15:42:27.000000,2.620434e+07,1.584265e+07,7.221253e+01,1.000662e+06,3.557471e+01,,,,1
2018-10-07 15:42:28.000000,2.620474e+07,1.584292e+07,7.221158e+01,1.000663e+06,3.558020e+01,,,,1
2018-10-07 15:42:29.000000,2.620494e+07,1.584300e+07,7.221061e+01,1.000663e+06,3.558556e+01,,,,1
2018-10-07 15:42:30.000000,2.620497e+07,1.584293e+07,7.220962e+01,1.000663e+06,3.559077e+01,,,,1
2018-10-07 15:42:31.000000,2.620487e+07,1.584277e+07,7.220862e+01,1.000662e+06,3.559584e+01,,,,1
2018-10-07 15:42:32.000000,2.620472e+07,1.584260e+07,7.220762e+01,1.000662e+06,3.560077e+01,,,,1
2018-10-07 15:42:33.000000,2.620454e+07,1.584242e+07,7.220662e+01,1.000663e+06,3.560558e+01,,,,1
2018-10-07 15:42:34.000000,2.620431e+07,1.584212e+07,7.220560e+01,1.000662e+06,3.561024e+01,,,,1
2018-10-07 15:42:35.000000,2.620399e+07,1.584171e+07,7.220458e+01,1.000662e+06,3.561474e+01,,,,1
2018-10-07 15:42:36.000000,2.620351e+07,1.584106e+07,7.220354e+01,1.000662e+06,3.561906e+01,,,,1
2018-10-07 15:42:37.000000,2.620282e+07,1.584022e+07,7.220247e+01,1.000662e+06,3.562318e+01,,,,1
2018-10-07 15:42:38.000000,2.620196e+07,1.583921e+07,7.220139e+01,1.000662e+06,3.562710e+01,,,,1
2018-10-07 15:42:39.000000,2.620097e+07,1.583810e+07,7.220031e+01,1.000662e+06,3.563083e+01,,,,1
2018-10-07 15:42:40.000000,2.619975e+07,1.583667e+07,7.219920e+01,1.000662e+06,3.563439e+01,,,,1
2018-10-07 15:42:41.000000,2.619825e+07,1.583494e+07,7.219806e+01,1.000662e+06,3.563785e+01,,,,1
2018-10-07 15:42:42.000000,2.619660e+07,1.583330e+07,7.219695e+01,1.000662e+06,3.564118e+01,,,,1
2018-10-07 15:42:43.000000,2.619512e+07,1.583183e+07,7.219588e+01,1.000662e+06,3.564442e+01,,,,1
2018-10-07 15:42:44.000000,2.619370e+07,1.583042e+07,7.219482e+01,1.000662e+06,3.564757e+01,,,,1
2018-10-07 15:42:45.000000,2.619241e+07,1.582903e+07,7.219378e+01,1.000662e+06,3.565062e+01,,,,1
2018-10-07 15:42:46.000000,2.619108e+07,1.582766e+07,7.219276e+01,1.000662e+06,3.565359e+01,,,,1
2018-10-07 15:42:47.000000,2.618977e+07,1.582633e+07,7.219175e+01,1.000662e+06,3.565646e+01,,,,1
2018-10-07 15:42:48.000000,2.618852e+07,1.582507e+07,7.219077e+01,1.000662e+06,3.565924e+01,,,,1
2018-10-07 15:42:49.000000,2.618733e+07,1.582388e+07,7.218980e+01,1.000662e+06,3.566192e+01,,,,1
2018-10-07 15:42:50.000000,2.618621e+07,1.582274e+07,7.218885e+01,1.000662e+06,3.566451e+01,,,,1
2018-10-07 15:42:51.000000,2.618516e+07,1.582167e+07,7.218792e+01,1.000662e+06,3.566700e+01,,,,1
2018-10-07 15:42:52.000000,2.618416e+07,1.582065e+07,7.218700e+01,1.000662e+06,3.566940e+01,,,,1
2018-10-07 15:42:53.000000,2.618323e+07,1.581971e+07,7.218610e+01,1.000662e+06,3.567172e+01,,,,1
2018-10-07 15:42:54.000000,2.618238e+07,1.581888e+07,7.218523e+01,1.000662e+06,3.567395e+01,,,,1
2018-10-07 15:42:55.000000,2.618165e+07,1.581818e+07,7.218438e+01,1.000662e+06,3.567611e+01,,,,1
2018-10-07 15:42:56.000000,2.618106e+07,1.581763e+07,7.218354e+01,1.000662e+06,3.567820e+01,,,,1
2018-10-07 15:42:57.000000,2.618060e+07,1.581723e+07,7.218274e+01,1.000662e+06,3.568023e+01,,,,1
2018-10-07 15:42:58.000000,2.618028e+07,1.581695e+07,7.218195e+01,1.000662e+06,3.568219e+01,,,,1
2018-10-07 15:42:59.000000,2.618007e+07,1.581677e+07,7.218117e+01,1.000662e+06,3.568411e+01,,,,1
2018-10-07 15:43:00.000000,2.617995e+07,1.581667e+07,7.218041e+01,1.000662e+06,3.568597e+01,,,,1
2018-10-07 15:43:01.000000,2.617991e+07,1.581664e+07,7.217965e+01,1.000662e+06,3.568779e+01,,,,1
2018-10-07 15:43:02.000000,2.617996e+07,1.581669e+07,7.217891e+01,1.000662e+06,3.568955e+01,,,,1
2018-10-07 15:43:03.000000,2.617997e+07,1.581660e+07,7.217815e+01,1.000662e+06,3.569126e+01,,,,1
2018-10-07 15:43:04.000000,2.618013e+07,1.581695e+07,7.217743e+01,1.000662e+06,3.569292e+01,,,,1
2018-10-07 15:43:05.000000,2.618040e+07,1.581722e+07,7.217671e+01,1.000662e+06,3.569455e+01,,,,1
2018-10-07 15:43:06.000000,2.618073e+07,1.581754e+07,7.217599e+01,1.000662e+06,3.569612e+01,,,,1
2018-10-07 15:43:07.000000,2.618108e+07,1.581789e+07,7.217527e+01,1.000662e+06,3.569766e+01,,,,1
2018-10-07 15:43:08.000000,2.618148e+07,1.581829e+07,7.217455e+01,1.000662e+06,3.569915e+01,,,,1
2018-10-07 15:43:09.000000,2.618190e+07,1.581870e+07,7.217384e+01,1.000662e+06,3.570060e+01,,,,1
2018-10-07 15:43:10.000000,2.618233e+07,1.581913e+07,7.217311e+01,1.000662e+06,3.570203e+01,,,,1
2018-10-07 15:43:11.000000,2.618278e+07,1.581958e+07,7.217239e+01,1.000662e+06,3.570341e+01,,,,1
2018-10-07 15:43:12.000000,2.618326e+07,1.582006e+07,7.217167e+01,1.000662e+06,3.570477e+01,,,,1
2018-10-07 15:43:13.000000,2.618376e+07,1.582056e+07,7.217095e+01,1.000662e+06,3.570610e+01,,,,1
2018-10-07 15:43:14.000000,2.618428e+07,1.582106e+07,7.217022e+01,1.000662e+06,3.570740e+01,,,,1
2018-10-07 15:43:15.000000,2.618477e+07,1.582152e+07,7.216948e+01,1.000662e+06,3.570866e+01,,,,1
2018-10-07 15:43:16.000000,2.618522e+07,1.582189e+07,7.216873e+01,1.000662e+06,3.570991e+01,,,,1
2018-10-07 15:43:17.000000,2.618566e+07,1.582238e+07,7.216798e+01,1.000662e+06,3.571112e+01,,,,1
2018-10-07 15:43:18.000000,2.618612e+07,1.582281e+07,7.216723e+01,1.000662e+06,3.571230e+01,,,,1
2018-10-07 15:43:19.000000,2.618650e+07,1.582309e+07,7.216646e+01,1.000662e+06,3.571346e+01,,,,1
2018-10-07 15:43:20.000000,2.618677e+07,1.582326e+07,7.216566e+01,1.000662e+06,3.571459e+01,,,,1
2018-10-07 15:43:21.000000,2.618697e+07,1.582341e+07,7.216486e+01,1.000662e+06,3.571569e+01,,,,1
2018-10-07 15:43:22.000000,2.618717e+07,1.582363e+07,7.216408e+01,1.000662e+06,3.571676e+01,,,,1
2018-10-07 15:43:23.000000,2.618742e+07,1.582394e+07,7.216330e+01,1.000662e+06,3.571780e+01,,,,1
2018-10-07 15:43:24.000000,2.618776e+07,1.582430e+07,7.216252e+01,1.000662e+06,3.571881e+01,,,,1
2018-10-07 15:43:25.000000,2.618812e+07,1.582467e+07,7.216174e+01,1.000662e+06,3.571979e+01,,,,1
2018-10-07 15:43:26.000000,2.618848e+07,1.582500e+07,7.216095e+01,1.000662e+06,3.572075e+01,,,,1
2018-10-07 15:43:27.000000,2.618881e+07,1.582527e+07,7.216015e+01,1.000662e+06,3.572168e+01,,,,1
2018-10-07 15:43:28.000000,2.618908e+07,1.582550e+07,7.215935e+01,1.000662e+06,3.572258e+01,,,,1
2018-10-07 15:43:29.000000,2.618932e+07,1.582569e+07,7.215853e+01,1.000662e+06,3.572345e+01,,,,1
2018-10-07 15:43:30.000000,2.618953e+07,1.582588e+07,7.215772e+01,1.000662e+06,3.572430e+01,,,,1
2018-10-07 15:43:31.000000,2.618973e+07,1.582606e+07,7.215690e+01,1.000662e+06,3.572511e+01,,,,1
2018-10-07 15:43:32.000000,2.618991e+07,1.582622e+07,7.215608e+01,1.000662e+06,3.572590e+01,,,,1
2018-10-07 15:43:33.000000,2.619009e+07,1.582639e+07,7.215526e+01,1.000662e+06,3.572666e+01,,,,1
2018-10-07 15:43:34.000000,2.619025e+07,1.582652e+07,7.215443e+01,1.000662e+06,3.572742e+01,,,,1
2018-10-07 15:43:35.000000,2.619039e+07,1.582660e+07,7.215359e+01,1.000662e+06,3.572816e+01,,,,1
2018-10-07 15:43:36.000000,2.619048e+07,1.582666e+07,7.215275e+01,1.000662e+06,3.572888e+01,,,,1
2018-10-07 15:43:37.000000,2.619055e+07,1.582671e+07,7.215191e+01,1.000662e+06,3.572957e+01,,,,1
2018-10-07 15:43:38.000000,2.619063e+07,1.582678e+07,7.215108e+01,1.000662e+06,3.573024e+01,,,,1
2018-10-07 15:43:39.000000,2.619070e+07,1.582682e+07,7.215023e+01,1.000662e+06,3.573093e+01,,,,1
2018-10-07 15:43:40.000000,2.619074e+07,1.582680e+07,7.214938e+01,1.000663e+06,3.573164e+01,,,,1
2018-10-07 15:43:41.000000,2.619076e+07,1.582680e+07,7.214853e+01,1.000662e+06,3.573232e+01,,,,1
2018-10-07 15:43:42.000000,2.619078e+07,1.582683e+07,7.214769e+01,1.000662e+06,3.573298e+01,,,,1
2018-10-07 15:43:43.000000,2.619080e+07,1.582681e+07,7.214684e+01,1.000662e+06,3.573361e+01,,,,1
2018-10-07 15:43:44.000000,2.619076e+07,1.582668e+07,7.214598e+01,1.000662e+06,3.573422e+01,,,,1
2018-10-07 15:43:45.000000,2.619063e+07,1.582648e+07,7.214511e+01,1.000662e+06,3.573482e+01,,,,1
2018-10-07 15:43:46.000000,2.619044e+07,1.582619e+07,7.214423e+01,1.000662e+06,3.573540e+01,,,,1
2018-10-07 15:43:47.000000,2.619023e+07,1.582600e+07,7.214337e+01,1.000662e+06,3.573596e+01,,,,1
2018-10-07 15:43:48.000000,2.619014e+07,1.582603e+07,7.214252e+01,1.000662e+06,3.573651e+01,,,,1
2018-10-07 15:43:49.000000,2.619018e+07,1.582613e+07,7.214169e+01,1.000662e+06,3.573706e+01,,,,1
2018-10-07 15:43:50.000000,2.619022e+07,1.582610e+07,7.214085e+01,1.000662e+06,3.573759e+01,,,,1
2018-10-07 15:43:51.000000,2.619018e+07,1.582594e+07,7.213999e+01,1.000662e+06,3.573811e+01,,,,1
2018-10-07 15:43:52.000000,2.619004e+07,1.582568e+07,7.213912e+01,1.000662e+06,3.573862e+01,,,,1
2018-10-07 15:43:53.000000,2.618980e+07,1.582539e+07,7.213824e+01,1.000662e+06,3.573912e+01,,,,1
2018-10-07 15:43:54.000000,2.618955e+07,1.582511e+07,7.213737e+01,1.000662e+06,3.573961e+01,,,,1
2018-10-07 15:43:55.000000,2.618929e+07,1.582482e+07,7.213650e+01,1.000662e+06,3.574009e+01,,,,1
2018-10-07 15:43:56.000000,2.618903e+07,1.582453e+07,7.213564e+01,1.000662e+06,3.574055e+01,,,,1
2018-10-07 15:43:57.000000,2.618876e+07,1.582422e+07,7.213477e+01,1.000662e+06,3.574101e+01,,,,1
2018-10-07 15:43:58.000000,2.618847e+07,1.582389e+07,7.213390e+01,1.000662e+06,3.574144e+01,,,,1
2018-10-07 15:43:59.000000,2.618817e+07,1.582355e+07,7.213304e+01,1.000662e+06,3.574185e+01,,,,1
2018-10-07 15:44:00.000000,2.618786e+07,1.582320e+07,7.213217e+01,1.000662e+06,3.574225e+01,,,,1
2018-10-07 15:44:01.000000,2.618755e+07,1.582286e+07,7.213131e+01,1.000662e+06,3.574263e+01,,,,1
2018-10-07 15:44:02.000000,2.618724e+07,1.582252e+07,7.213045e+01,1.000662e+06,3.574301e+01,,,,1
2018-10-07 15:44:03.000000,2.618689e+07,1.582206e+07,7.212958e+01,1.000662e+06,3.574338e+01,,,,1
2018-10-07 15:44:04.000000,2.618646e+07,1.582156e+07,7.212872e+01,1.000662e+06,3.574374e+01,,,,1
2018-10-07 15:44:05.000000,2.618607e+07,1.582120e+07,7.212786e+01,1.000662e+06,3.574410e+01,,,,1
2018-10-07 15:44:06.000000,2.618577e+07,1.582094e+07,7.212703e+01,1.000662e+06,3.574444e+01,,,,1
2018-10-07 15:44:07.000000,2.618553e+07,1.582070e+07,7.212620e+01,1.000662e+06,3.574478e+01,,,,1
2018-10-07 15:44:08.000000,2.618533e+07,1.582048e+07,7.212538e+01,1.000662e+06,3.574511e+01,,,,1
2018-10-07 15:44:09.000000,2.618517e+07,1.582031e+07,7.212456e+01,1.000662e+06,3.574543e+01,,,,1
2018-10-07 15:44:10.000000,2.618504e+07,1.582018e+07,7.212375e+01,1.000662e+06,3.574575e+01,,,,1
2018-10-07 15:44:11.000000,2.618495e+07,1.582009e+07,7.212294e+01,1.000662e+06,3.574606e+01,,,,1
2018-10-07 15:44:12.000000,2.618490e+07,1.582003e+07,7.212214e+01,1.000662e+06,3.574636e+01,,,,1
2018-10-07 15:44:13.000000,2.618487e+07,1.581998e+07,7.212135e+01,1.000662e+06,3.574665e+01,,,,1
2018-10-07 15:44:14.000000,2.618487e+07,1.581997e+07,7.212055e+01,1.000662e+06,3.574694e+01,,,,1
2018-10-07 15:44:15.000000,2.618489e+07,1.581997e+07,7.211976e+01,1.000662e+06,3.574722e+01,,,,1
2018-10-07 15:44:16.000000,2.618493e+07,1.581999e+07,7.211897e+01,1.000662e+06,3.574750e+01,,,,1
2018-10-07 15:44:17.000000,2.618498e+07,1.582004e+07,7.211818e+01,1.000662e+06,3.574778e+01,,,,1
2018-10-07 15:44:18.000000,2.618505e+07,1.582008e+07,7.211739e+01,1.000662e+06,3.574805e+01,,,,1
2018-10-07 15:44:19.000000,2.618513e+07,1.582016e+07,7.211661e+01,1.000662e+06,3.574832e+01,,,,1
2018-10-07 15:44:20.000000,2.618524e+07,1.582025e+07,7.211582e+01,1.000662e+06,3.574860e+01,,,,1
2018-10-07 15:44:21.000000,2.618535e+07,1.582035e+07,7.211504e+01,1.000662e+06,3.574887e+01,,,,1
2018-10-07 15:44:22.000000,2.618548e+07,1.582046e+07,7.211425e+01,1.000662e+06,3.574915e+01,,,,1
2018-10-07 15:44:23.000000,2.618562e+07,1.582058e+07,7.211347e+01,1.000662e+06,3.574944e+01,,,,1
2018-10-07 15:44:24.000000,2.618577e+07,1.582073e+07,7.211269e+01,1.000662e+06,3.574974e+01,,,,1
2018-10-07 15:44:25.000000,2.618596e+07,1.582092e+07,7.211191e+01,1.000662e+06,3.575005e+01,,,,1
2018-10-07 15:44:26.000000,2.618617e+07,1.582114e+07,7.211113e+01,1.000646e+06,3.574165e+01,,,,1
2018-10-07 15:44:27.000000,2.618641e+07,1.582136e+07,7.211035e+01,1.000771e+06,3.575576e+01,,,,1
2018-10-07 15:44:28.000000,2.618666e+07,1.582160e+07,7.210957e+01,1.000664e+06,3.575133e+01,,,,1
2018-10-07 15:44:29.000000,2.618687e+07,1.582176e+07,7.210878e+01,1.000602e+06,3.574160e+01,,,,1
2018-10-07 15:44:30.000000,2.618712e+07,1.582206e+07,7.210801e+01,1.000655e+06,3.572609e+01,,,,1
2018-10-07 15:44:31.000000,2.618739e+07,1.582230e+07,7.210722e+01,1.000418e+06,3.556216e+01,,,,1
2018-10-07 15:44:32.000000,2.618771e+07,1.582266e+07,7.210645e+01,1.000602e+06,3.543133e+01,,,,1
2018-10-07 15:44:33.000000,2.618809e+07,1.582308e+07,7.210569e+01,1.000809e+06,3.539860e+01,,,,1
2018-10-07 15:44:34.000000,2.618854e+07,1.582356e+07,7.210492e+01,1.000794e+06,3.540487e+01,,,,1
2018-10-07 15:44:35.000000,2.618908e+07,1.582418e+07,7.210416e+01,1.000684e+06,3.540427e+01,,,,1
2018-10-07 15:44:36.000000,2.618976e+07,1.582499e+07,7.210343e+01,1.000613e+06,3.538918e+01,,,,1
2018-10-07 15:44:37.000000,2.619064e+07,1.582603e+07,7.210272e+01,1.000657e+06,3.536939e+01,,,,1
2018-10-07 15:44:38.000000,2.619190e+07,1.582767e+07,7.210207e+01,1.000684e+06,3.535395e+01,,,,1
2018-10-07 15:44:39.000000,2.619326e+07,1.582894e+07,7.210136e+01,1.000707e+06,3.535187e+01,,,,1
2018-10-07 15:44:40.000000,2.619464e+07,1.583036e+07,7.210066e+01,1.000759e+06,3.536589e+01,,,,1
2018-10-07 15:44:41.000000,2.619596e+07,1.583162e+07,7.209992e+01,1.001114e+06,3.540359e+01,,,,1
2018-10-07 15:44:42.000000,2.619715e+07,1.583271e+07,7.209916e+01,1.000984e+06,3.541877e+01,,,,1
2018-10-07 15:44:43.000000,2.619834e+07,1.583402e+07,7.209841e+01,1.000780e+06,3.542849e+01,,,,1
2018-10-07 15:44:44.000000,2.619973e+07,1.583568e+07,7.209770e+01,1.000689e+06,3.543964e+01,,,,1
2018-10-07 15:44:45.000000,2.620140e+07,1.583761e+07,7.209700e+01,1.000674e+06,3.545153e+01,,,,1
2018-10-07 15:44:46.000000,2.620328e+07,1.583965e+07,7.209630e+01,1.000675e+06,3.546352e+01,,,,1
2018-10-07 15:44:47.000000,2.620523e+07,1.584163e+07,7.209558e+01,1.000671e+06,3.547551e+01,,,,1
2018-10-07 15:44:48.000000,2.620710e+07,1.584343e+07,7.209483e+01,1.000665e+06,3.548716e+01,,,,1
2018-10-07 15:44:49.000000,2.620882e+07,1.584498e+07,7.209404e+01,1.000660e+06,3.549790e+01,,,,1
2018-10-07 15:44:50.000000,2.621026e+07,1.584622e+07,7.209320e+01,1.000658e+06,3.550751e+01,,,,1
2018-10-07 15:44:51.000000,2.621141e+07,1.584708e+07,7.209232e+01,1.000659e+06,3.551606e+01,,,,1
2018-10-07 15:44:52.000000,2.621220e+07,1.584756e+07,7.209137e+01,1.000660e+06,3.552374e+01,,,,1
2018-10-07 15:44:53.000000,2.621257e+07,1.584764e+07,7.209038e+01,1.000661e+06,3.553073e+01,,,,1
2018-10-07 15:44:54.000000,2.621258e+07,1.584738e+07,7.208934e+01,1.000661e+06,3.553717e+01,,,,1
2018-10-07 15:44:55.000000,2.621227e+07,1.584683e+07,7.208826e+01,1.000662e+06,3.554323e+01,,,,1
2018-10-07 15:44:56.000000,2.621172e+07,1.584604e+07,7.208715e+01,1.000662e+06,3.554899e+01,,,,1
2018-10-07 15:44:57.000000,2.621098e+07,1.584502e+07,7.208601e+01,1.000662e+06,3.555450e+01,,,,1
2018-10-07 15:44:58.000000,2.620999e+07,1.584361e+07,7.208483e+01,1.000662e+06,3.555971e+01,,,,1
2018-10-07 15:44:59.000000,2.620903e+07,1.584258e+07,7.208370e+01,1.000662e+06,3.556469e+01,,,,1
2018-10-07 15:45:00.000000,2.620818e+07,1.584154e+07,7.208257e+01,1.000662e+06,3.556947e+01,,,,1
2018-10-07 15:45:01.000000,2.620737e+07,1.584032e+07,7.208143e+01,1.000663e+06,3.557416e+01,,,,1
2018-10-07 15:45:02.000000,2.620637e+07,1.583882e+07,7.208027e+01,1.000663e+06,3.557878e+01,,,,1
2018-10-07 15:45:03.000000,2.620451e+07,1.583740e+07,7.207912e+01,1.000663e+06,3.558327e+01,,,,1
2018-10-07 15:45:04.000000,2.620294e+07,1.583536e+07,7.207791e+01,1.000662e+06,3.558757e+01,,,,1
2018-10-07 15:45:05.000000,2.620082e+07,1.583294e+07,7.207668e+01,1.000662e+06,3.559161e+01,,,,1
2018-10-07 15:45:06.000000,2.619767e+07,1.583101e+07,7.207555e+01,1.000661e+06,3.559536e+01,,,,1
2018-10-07 15:45:07.000000,2.619584e+07,1.582895e+07,7.207441e+01,1.000661e+06,3.559883e+01,,,,1
2018-10-07 15:45:08.000000,2.619443e+07,1.582680e+07,7.207327e+01,1.000661e+06,3.560210e+01,,,,1
2018-10-07 15:45:09.000000,2.619244e+07,1.582466e+07,7.207215e+01,1.000662e+06,3.560516e+01,,,,1
2018-10-07 15:45:10.000000,2.618986e+07,1.582261e+07,7.207108e+01,1.000662e+06,3.560806e+01,,,,1
2018-10-07 15:45:11.000000,2.618735e+07,1.582051e+07,7.207001e+01,1.000662e+06,3.561080e+01,,,,1
2018-10-07 15:45:12.000000,2.618503e+07,1.581838e+07,7.206896e+01,1.000662e+06,3.561337e+01,,,,1
2018-10-07 15:45:13.000000,2.618288e+07,1.581634e+07,7.206794e+01,1.000662e+06,3.561582e+01,,,,1
2018-10-07 15:45:14.000000,2.618090e+07,1.581443e+07,7.206696e+01,1.000662e+06,3.561816e+01,,,,1
2018-10-07 15:45:15.000000,2.617907e+07,1.581266e+07,7.206601e+01,1.000662e+06,3.562040e+01,,,,1
2018-10-07 15:45:16.000000,2.617741e+07,1.581105e+07,7.206509e+01,1.000662e+06,3.562255e+01,,,,1
2018-10-07 15:45:17.000000,2.617592e+07,1.580959e+07,7.206421e+01,1.000662e+06,3.562460e+01,,,,1
2018-10-07 15:45:18.000000,2.617459e+07,1.580832e+07,7.206335e+01,1.000662e+06,3.562656e+01,,,,1
2018-10-07 15:45:19.000000,2.617349e+07,1.580721e+07,7.206254e+01,1.000662e+06,3.562842e+01,,,,1
2018-10-07 15:45:20.000000,2.617262e+07,1.580627e+07,7.206175e+01,1.000662e+06,3.563019e+01,,,,1
2018-10-07 15:45:21.000000,2.617193e+07,1.580548e+07,7.206098e+01,1.000662e+06,3.563186e+01,,,,1
2018-10-07 15:45:22.000000,2.617140e+07,1.580496e+07,7.206025e+01,1.000663e+06,3.563365e+01,,,,1
2018-10-07 15:45:23.000000,2.617106e+07,1.580465e+07,7.205955e+01,1.000663e+06,3.563542e+01,,,,1
2018-10-07 15:45:24.000000,2.617090e+07,1.580453e+07,7.205888e+01,1.000662e+06,3.563711e+01,,,,1
2018-10-07 15:45:25.000000,2.617091e+07,1.580461e+07,7.205823e+01,1.000662e+06,3.563874e+01,,,,1
2018-10-07 15:45:26.000000,2.617104e+07,1.580475e+07,7.205758e+01,1.000662e+06,3.564030e+01,,,,1
2018-10-07 15:45:27.000000,2.617135e+07,1.580516e+07,7.205698e+01,1.000662e+06,3.564183e+01,,,,1
2018-10-07 15:45:28.000000,2.617188e+07,1.580582e+07,7.205639e+01,1.000662e+06,3.564331e+01,,,,1
2018-10-07 15:45:29.000000,2.617259e+07,1.580661e+07,7.205582e+01,1.000662e+06,3.564475e+01,,,,1
2018-10-07 15:45:30.000000,2.617340e+07,1.580744e+07,7.205524e+01,1.000662e+06,3.564615e+01,,,,1
2018-10-07 15:45:31.000000,2.617427e+07,1.580831e+07,7.205465e+01,1.000662e+06,3.564751e+01,,,,1
2018-10-07 15:45:32.000000,2.617521e+07,1.580926e+07,7.205407e+01,1.000662e+06,3.564884e+01,,,,1
2018-10-07 15:45:33.000000,2.617620e+07,1.581029e+07,7.205349e+01,1.000662e+06,3.565013e+01,,,,1
2018-10-07 15:45:34.000000,2.617725e+07,1.581138e+07,7.205291e+01,1.000662e+06,3.565138e+01,,,,1
2018-10-07 15:45:35.000000,2.617837e+07,1.581254e+07,7.205233e+01,1.000662e+06,3.565261e+01,,,,1
2018-10-07 15:45:36.000000,2.617955e+07,1.581375e+07,7.205174e+01,1.000662e+06,3.565380e+01,,,,1
2018-10-07 15:45:37.000000,2.618074e+07,1.581494e+07,7.205114e+01,1.000662e+06,3.565496e+01,,,,1
2018-10-07 15:45:38.000000,2.618192e+07,1.581609e+07,7.205052e+01,1.000662e+06,3.565610e+01,,,,1
2018-10-07 15:45:39.000000,2.618306e+07,1.581719e+07,7.204988e+01,1.000662e+06,3.565720e+01,,,,1
2018-10-07 15:45:40.000000,2.618414e+07,1.581824e+07,7.204923e+01,1.000662e+06,3.565828e+01,,,,1
