timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:59:46.000000,2.618789e+07,1.585808e+07,7.962065e+01,1.000793e+06,3.878825e+01,,,,1
2018-10-07 04:59:47.000000,2.618883e+07,1.585924e+07,7.961953e+01,1.000742e+06,3.880768e+01,,,,1
2018-10-07 04:59:48.000000,2.619001e+07,1.586079e+07,7.961843e+01,1.000706e+06,3.882958e+01,,,,1
2018-10-07 04:59:49.000000,2.619161e+07,1.586291e+07,7.961739e+01,1.000684e+06,3.885302e+01,,,,1
2018-10-07 04:59:50.000000,2.619372e+07,1.586566e+07,7.961640e+01,1.000674e+06,3.887743e+01,,,,1
2018-10-07 04:59:51.000000,2.619635e+07,1.586891e+07,7.961543e+01,1.000670e+06,3.890254e+01,,,,1
2018-10-07 04:59:52.000000,2.619932e+07,1.587232e+07,7.961444e+01,1.000672e+06,3.892901e+01,,,,1
2018-10-07 04:59:53.000000,2.620227e+07,1.587544e+07,7.961338e+01,1.000684e+06,3.895890e+01,,,,1
2018-10-07 04:59:54.000000,2.620476e+07,1.587769e+07,7.961217e+01,1.000697e+06,3.899426e+01,,,,1
2018-10-07 04:59:55.000000,2.620604e+07,1.587798e+07,7.961070e+01,1.000699e+06,3.903466e+01,,,,1
2018-10-07 04:59:56.000000,2.620517e+07,1.587524e+07,7.960887e+01,1.000686e+06,3.907699e+01,,,,1
2018-10-07 04:59:57.000000,2.620146e+07,1.586901e+07,7.960665e+01,1.000666e+06,3.911741e+01,,,,1
2018-10-07 04:59:58.000000,2.619475e+07,1.585968e+07,7.960414e+01,1.000649e+06,3.915319e+01,,,,1
2018-10-07 04:59:59.000000,2.618512e+07,1.584719e+07,7.960135e+01,1.000639e+06,3.918324e+01,,,,1
2018-10-07 05:00:00.000000,2.617311e+07,1.583271e+07,7.959841e+01,1.000637e+06,3.920778e+01,,,,1
2018-10-07 05:00:01.000000,2.615978e+07,1.581924e+07,7.959573e+01,1.000639e+06,3.922759e+01,,,,1
2018-10-07 05:00:02.000000,2.614668e+07,1.580904e+07,7.959360e+01,1.000642e+06,3.924350e+01,,,,1
2018-10-07 05:00:03.000000,2.613714e+07,1.580216e+07,7.959198e+01,1.000643e+06,3.925612e+01,,,,1
2018-10-07 05:00:04.000000,2.613099e+07,1.579849e+07,7.959084e+01,1.000642e+06,3.926576e+01,,,,1
2018-10-07 05:00:05.000000,2.612777e+07,1.579731e+07,7.959004e+01,1.000642e+06,3.927273e+01,,,,1
2018-10-07 05:00:06.000000,2.612716e+07,1.579785e+07,7.958945e+01,1.000642e+06,3.927729e+01,,,,1
2018-10-07 05:00:07.000000,2.612816e+07,1.579948e+07,7.958900e+01,1.000644e+06,3.927972e+01,,,,1
2018-10-07 05:00:08.000000,2.613003e+07,1.580161e+07,7.958860e+01,1.000646e+06,3.927965e+01,,,,1
2018-10-07 05:00:09.000000,2.613227e+07,1.580396e+07,7.958820e+01,1.000662e+06,3.927532e+01,,,,1
2018-10-07 05:00:10.000000,2.613468e+07,1.580649e+07,7.958781e+01,1.000697e+06,3.926730e+01,,,,1
2018-10-07 05:00:11.000000,2.613722e+07,1.580919e+07,7.958742e+01,1.000679e+06,3.923914e+01,,,,1
2018-10-07 05:00:12.000000,2.613991e+07,1.581213e+07,7.958703e+01,1.000628e+06,3.915740e+01,,,,1
2018-10-07 05:00:13.000000,2.614284e+07,1.581541e+07,7.958667e+01,1.000671e+06,3.907027e+01,,,,1
2018-10-07 05:00:14.000000,2.614606e+07,1.581902e+07,7.958633e+01,1.000767e+06,3.904200e+01,,,,1
2018-10-07 05:00:15.000000,2.614946e+07,1.582272e+07,7.958596e+01,1.000748e+06,3.903704e+01,,,,1
2018-10-07 05:00:16.000000,2.615273e+07,1.582597e+07,7.958551e+01,1.000706e+06,3.902895e+01,,,,1
2018-10-07 05:00:17.000000,2.615539e+07,1.582817e+07,7.958490e+01,1.000700e+06,3.902057e+01,,,,1
2018-10-07 05:00:18.000000,2.615704e+07,1.582900e+07,7.958410e+01,1.000708e+06,3.901739e+01,,,,1
2018-10-07 05:00:19.000000,2.615769e+07,1.582902e+07,7.958319e+01,1.000714e+06,3.902068e+01,,,,1
2018-10-07 05:00:20.000000,2.615817e+07,1.582980e+07,7.958237e+01,1.000702e+06,3.902297e+01,,,,1
2018-10-07 05:00:21.000000,2.615985e+07,1.583301e+07,7.958187e+01,1.000671e+06,3.902171e+01,,,,1
2018-10-07 05:00:22.000000,2.616340e+07,1.583837e+07,7.958161e+01,1.000658e+06,3.902628e+01,,,,1
2018-10-07 05:00:23.000000,2.616799e+07,1.584360e+07,7.958126e+01,1.000655e+06,3.903096e+01,,,,1
2018-10-07 05:00:24.000000,2.617236e+07,1.584761e+07,7.958072e+01,1.000655e+06,3.903546e+01,,,,1
2018-10-07 05:00:25.000000,2.617588e+07,1.585023e+07,7.957995e+01,1.000653e+06,3.903948e+01,,,,1
2018-10-07 05:00:26.000000,2.617855e+07,1.585198e+07,7.957904e+01,1.000651e+06,3.904150e+01,,,,1
2018-10-07 05:00:27.000000,2.618020e+07,1.585260e+07,7.957797e+01,1.000661e+06,3.903793e+01,,,,1
2018-10-07 05:00:28.000000,2.618094e+07,1.585240e+07,7.957679e+01,1.000665e+06,3.900669e+01,,,,1
2018-10-07 05:00:29.000000,2.618160e+07,1.585239e+07,7.957562e+01,1.000619e+06,3.891822e+01,,,,1
2018-10-07 05:00:30.000000,2.618252e+07,1.585319e+07,7.957454e+01,1.000697e+06,3.884965e+01,,,,1
2018-10-07 05:00:31.000000,2.618363e+07,1.585445e+07,7.957348e+01,1.000786e+06,3.884400e+01,,,,1
2018-10-07 05:00:32.000000,2.618490e+07,1.585549e+07,7.957237e+01,1.000762e+06,3.885528e+01,,,,1
2018-10-07 05:00:33.000000,2.618597e+07,1.585609e+07,7.957120e+01,1.000718e+06,3.886452e+01,,,,1
2018-10-07 05:00:34.000000,2.618660e+07,1.585647e+07,7.956999e+01,1.000698e+06,3.887889e+01,,,,1
2018-10-07 05:00:35.000000,2.618707e+07,1.585699e+07,7.956880e+01,1.000674e+06,3.889503e+01,,,,1
2018-10-07 05:00:36.000000,2.618769e+07,1.585789e+07,7.956765e+01,1.000655e+06,3.891031e+01,,,,1
2018-10-07 05:00:37.000000,2.618858e+07,1.585911e+07,7.956652e+01,1.000646e+06,3.892280e+01,,,,1
2018-10-07 05:00:38.000000,2.618963e+07,1.586033e+07,7.956538e+01,1.000640e+06,3.893122e+01,,,,1
2018-10-07 05:00:39.000000,2.619062e+07,1.586128e+07,7.956418e+01,1.000646e+06,3.893703e+01,,,,1
2018-10-07 05:00:40.000000,2.619131e+07,1.586178e+07,7.956293e+01,1.000674e+06,3.894602e+01,,,,1
2018-10-07 05:00:41.000000,2.619151e+07,1.586161e+07,7.956159e+01,1.000717e+06,3.896408e+01,,,,1
2018-10-07 05:00:42.000000,2.619103e+07,1.586058e+07,7.956015e+01,1.000726e+06,3.899317e+01,,,,1
2018-10-07 05:00:43.000000,2.618969e+07,1.585846e+07,7.955859e+01,1.000699e+06,3.902951e+01,,,,1
2018-10-07 05:00:44.000000,2.618760e+07,1.585579e+07,7.955699e+01,1.000671e+06,3.906700e+01,,,,1
2018-10-07 05:00:45.000000,2.618531e+07,1.585341e+07,7.955547e+01,1.000652e+06,3.910150e+01,,,,1
2018-10-07 05:00:46.000000,2.618310e+07,1.585115e+07,7.955399e+01,1.000642e+06,3.913119e+01,,,,1
2018-10-07 05:00:47.000000,2.618057e+07,1.584797e+07,7.955242e+01,1.000641e+06,3.915603e+01,,,,1
2018-10-07 05:00:48.000000,2.617706e+07,1.584318e+07,7.955070e+01,1.000644e+06,3.917686e+01,,,,1
2018-10-07 05:00:49.000000,2.617232e+07,1.583708e+07,7.954886e+01,1.000649e+06,3.919472e+01,,,,1
2018-10-07 05:00:50.000000,2.616654e+07,1.583060e+07,7.954702e+01,1.000653e+06,3.921047e+01,,,,1
2018-10-07 05:00:51.000000,2.615974e+07,1.582482e+07,7.954535e+01,1.000654e+06,3.922459e+01,,,,1
2018-10-07 05:00:52.000000,2.615267e+07,1.581971e+07,7.954384e+01,1.000653e+06,3.923726e+01,,,,1
2018-10-07 05:00:53.000000,2.614702e+07,1.581445e+07,7.954234e+01,1.000652e+06,3.924855e+01,,,,1
2018-10-07 05:00:54.000000,2.614156e+07,1.580977e+07,7.954096e+01,1.000652e+06,3.925864e+01,,,,1
2018-10-07 05:00:55.000000,2.613751e+07,1.580564e+07,7.953969e+01,1.000652e+06,3.926759e+01,,,,1
2018-10-07 05:00:56.000000,2.613435e+07,1.580240e+07,7.953856e+01,1.000652e+06,3.927541e+01,,,,1
2018-10-07 05:00:57.000000,2.613181e+07,1.580023e+07,7.953758e+01,1.000651e+06,3.928205e+01,,,,1
2018-10-07 05:00:58.000000,2.613026e+07,1.579904e+07,7.953675e+01,1.000650e+06,3.928753e+01,,,,1
2018-10-07 05:00:59.000000,2.612962e+07,1.579876e+07,7.953603e+01,1.000649e+06,3.929181e+01,,,,1
2018-10-07 05:01:00.000000,2.612975e+07,1.579925e+07,7.953542e+01,1.000648e+06,3.929485e+01,,,,1
2018-10-07 05:01:01.000000,2.613051e+07,1.580030e+07,7.953487e+01,1.000648e+06,3.929667e+01,,,,1
2018-10-07 05:01:02.000000,2.613169e+07,1.580167e+07,7.953435e+01,1.000649e+06,3.929712e+01,,,,1
2018-10-07 05:01:03.000000,2.613310e+07,1.580320e+07,7.953384e+01,1.000662e+06,3.929422e+01,,,,1
2018-10-07 05:01:04.000000,2.613464e+07,1.580482e+07,7.953333e+01,1.000693e+06,3.928459e+01,,,,1
2018-10-07 05:01:05.000000,2.613623e+07,1.580649e+07,7.953281e+01,1.000694e+06,3.926689e+01,,,,1
2018-10-07 05:01:06.000000,2.613789e+07,1.580825e+07,7.953228e+01,1.000680e+06,3.923247e+01,,,,1
2018-10-07 05:01:07.000000,2.613967e+07,1.581025e+07,7.953178e+01,1.000632e+06,3.914768e+01,,,,1
2018-10-07 05:01:08.000000,2.614177e+07,1.581277e+07,7.953133e+01,1.000645e+06,3.903654e+01,,,,1
2018-10-07 05:01:09.000000,2.614446e+07,1.581620e+07,7.953097e+01,1.000769e+06,3.899337e+01,,,,1
2018-10-07 05:01:10.000000,2.614786e+07,1.582039e+07,7.953068e+01,1.000764e+06,3.898492e+01,,,,1
2018-10-07 05:01:11.000000,2.615185e+07,1.582504e+07,7.953042e+01,1.000711e+06,3.897425e+01,,,,1
2018-10-07 05:01:12.000000,2.615608e+07,1.582964e+07,7.953012e+01,1.000701e+06,3.896404e+01,,,,1
2018-10-07 05:01:13.000000,2.615998e+07,1.583336e+07,7.952967e+01,1.000712e+06,3.896152e+01,,,,1
2018-10-07 05:01:14.000000,2.616294e+07,1.583566e+07,7.952900e+01,1.000706e+06,3.896387e+01,,,,1
2018-10-07 05:01:15.000000,2.616452e+07,1.583620e+07,7.952810e+01,1.000671e+06,3.896280e+01,,,,1
2018-10-07 05:01:16.000000,2.616497e+07,1.583604e+07,7.952710e+01,1.000663e+06,3.896869e+01,,,,1
2018-10-07 05:01:17.000000,2.616564e+07,1.583757e+07,7.952632e+01,1.000657e+06,3.897445e+01,,,,1
2018-10-07 05:01:18.000000,2.616792e+07,1.584172e+07,7.952586e+01,1.000654e+06,3.897987e+01,,,,1
2018-10-07 05:01:19.000000,2.617157e+07,1.584640e+07,7.952541e+01,1.000653e+06,3.898481e+01,,,,1
2018-10-07 05:01:20.000000,2.617511e+07,1.584941e+07,7.952470e+01,1.000652e+06,3.898922e+01,,,,1
2018-10-07 05:01:21.000000,2.617756e+07,1.585074e+07,7.952374e+01,1.000652e+06,3.899310e+01,,,,1
2018-10-07 05:01:22.000000,2.617889e+07,1.585079e+07,7.952261e+01,1.000666e+06,3.899634e+01,,,,1
2018-10-07 05:01:23.000000,2.617907e+07,1.584983e+07,7.952136e+01,1.000694e+06,3.899319e+01,,,,1
2018-10-07 05:01:24.000000,2.617847e+07,1.584845e+07,7.952005e+01,1.000669e+06,3.896269e+01,,,,1
2018-10-07 05:01:25.000000,2.617816e+07,1.584776e+07,7.951883e+01,1.000640e+06,3.889086e+01,,,,1
2018-10-07 05:01:26.000000,2.617871e+07,1.584861e+07,7.951779e+01,1.000658e+06,3.880415e+01,,,,1
2018-10-07 05:01:27.000000,2.618024e+07,1.585052e+07,7.951685e+01,1.000740e+06,3.876019e+01,,,,1
2018-10-07 05:01:28.000000,2.618213e+07,1.585234e+07,7.951587e+01,1.000817e+06,3.878099e+01,,,,1
2018-10-07 05:01:29.000000,2.618355e+07,1.585316e+07,7.951475e+01,1.000843e+06,3.880070e+01,,,,1
2018-10-07 05:01:30.000000,2.618394e+07,1.585267e+07,7.951346e+01,1.000925e+06,3.883019e+01,,,,1
2018-10-07 05:01:31.000000,2.618338e+07,1.585144e+07,7.951209e+01,1.000786e+06,3.885062e+01,,,,1
2018-10-07 05:01:32.000000,2.618238e+07,1.585026e+07,7.951074e+01,1.000705e+06,3.887177e+01,,,,1
2018-10-07 05:01:33.000000,2.618116e+07,1.584880e+07,7.950938e+01,1.000685e+06,3.889397e+01,,,,1
2018-10-07 05:01:34.000000,2.617929e+07,1.584609e+07,7.950788e+01,1.000699e+06,3.891980e+01,,,,1
2018-10-07 05:01:35.000000,2.617653e+07,1.584235e+07,7.950629e+01,1.000708e+06,3.895104e+01,,,,1
2018-10-07 05:01:36.000000,2.617365e+07,1.583952e+07,7.950487e+01,1.000688e+06,3.898498e+01,,,,1
2018-10-07 05:01:37.000000,2.617184e+07,1.583880e+07,7.950372e+01,1.000657e+06,3.901711e+01,,,,1
2018-10-07 05:01:38.000000,2.617167e+07,1.584009e+07,7.950283e+01,1.000632e+06,3.904382e+01,,,,1
2018-10-07 05:01:39.000000,2.617313e+07,1.584301e+07,7.950211e+01,1.000623e+06,3.906385e+01,,,,1
2018-10-07 05:01:40.000000,2.617625e+07,1.584706e+07,7.950149e+01,1.000631e+06,3.907826e+01,,,,1
2018-10-07 05:01:41.000000,2.617998e+07,1.585141e+07,7.950085e+01,1.000651e+06,3.909011e+01,,,,1
2018-10-07 05:01:42.000000,2.618341e+07,1.585443e+07,7.949999e+01,1.000668e+06,3.910213e+01,,,,1
2018-10-07 05:01:43.000000,2.618526e+07,1.585494e+07,7.949881e+01,1.000677e+06,3.911599e+01,,,,1
2018-10-07 05:01:44.000000,2.618472e+07,1.585261e+07,7.949728e+01,1.000676e+06,3.913179e+01,,,,1
2018-10-07 05:01:45.000000,2.618168e+07,1.584750e+07,7.949545e+01,1.000669e+06,3.914853e+01,,,,1
2018-10-07 05:01:46.000000,2.617622e+07,1.583973e+07,7.949335e+01,1.000663e+06,3.916525e+01,,,,1
2018-10-07 05:01:47.000000,2.616835e+07,1.582973e+07,7.949103e+01,1.000658e+06,3.918132e+01,,,,1
2018-10-07 05:01:48.000000,2.615843e+07,1.581943e+07,7.948876e+01,1.000656e+06,3.919637e+01,,,,1
2018-10-07 05:01:49.000000,2.614835e+07,1.581065e+07,7.948679e+01,1.000655e+06,3.921017e+01,,,,1
2018-10-07 05:01:50.000000,2.614036e+07,1.580366e+07,7.948513e+01,1.000653e+06,3.922258e+01,,,,1
2018-10-07 05:01:51.000000,2.613372e+07,1.579912e+07,7.948384e+01,1.000651e+06,3.923350e+01,,,,1
2018-10-07 05:01:52.000000,2.612969e+07,1.579651e+07,7.948282e+01,1.000650e+06,3.924289e+01,,,,1
2018-10-07 05:01:53.000000,2.612768e+07,1.579534e+07,7.948200e+01,1.000649e+06,3.925079e+01,,,,1
2018-10-07 05:01:54.000000,2.612703e+07,1.579517e+07,7.948133e+01,1.000648e+06,3.925727e+01,,,,1
2018-10-07 05:01:55.000000,2.612726e+07,1.579570e+07,7.948073e+01,1.000648e+06,3.926235e+01,,,,1
2018-10-07 05:01:56.000000,2.612798e+07,1.579658e+07,7.948017e+01,1.000648e+06,3.926619e+01,,,,1
2018-10-07 05:01:57.000000,2.612896e+07,1.579762e+07,7.947963e+01,1.000648e+06,3.926887e+01,,,,1
2018-10-07 05:01:58.000000,2.613006e+07,1.579874e+07,7.947909e+01,1.000649e+06,3.927052e+01,,,,1
2018-10-07 05:01:59.000000,2.613122e+07,1.579992e+07,7.947854e+01,1.000652e+06,3.927161e+01,,,,1
2018-10-07 05:02:00.000000,2.613242e+07,1.580118e+07,7.947800e+01,1.000653e+06,3.927224e+01,,,,1
2018-10-07 05:02:01.000000,2.613370e+07,1.580255e+07,7.947746e+01,1.000665e+06,3.927154e+01,,,,1
2018-10-07 05:02:02.000000,2.613511e+07,1.580411e+07,7.947693e+01,1.000697e+06,3.926649e+01,,,,1
2018-10-07 05:02:03.000000,2.613671e+07,1.580596e+07,7.947642e+01,1.000649e+06,3.921700e+01,,,,1
2018-10-07 05:02:04.000000,2.613860e+07,1.580820e+07,7.947596e+01,1.000527e+06,3.904346e+01,,,,1
2018-10-07 05:02:05.000000,2.614090e+07,1.581101e+07,7.947554e+01,1.000608e+06,3.884875e+01,,,,1
2018-10-07 05:02:06.000000,2.614371e+07,1.581443e+07,7.947518e+01,1.000848e+06,3.879508e+01,,,,1
2018-10-07 05:02:07.000000,2.614698e+07,1.581828e+07,7.947485e+01,1.000846e+06,3.881410e+01,,,,1
2018-10-07 05:02:08.000000,2.615046e+07,1.582208e+07,7.947449e+01,1.000701e+06,3.881230e+01,,,,1
2018-10-07 05:02:09.000000,2.615377e+07,1.582539e+07,7.947403e+01,1.000648e+06,3.880864e+01,,,,1
2018-10-07 05:02:10.000000,2.615658e+07,1.582794e+07,7.947344e+01,1.000706e+06,3.881007e+01,,,,1
2018-10-07 05:02:11.000000,2.615847e+07,1.582916e+07,7.947267e+01,1.000720e+06,3.881792e+01,,,,1
2018-10-07 05:02:12.000000,2.615936e+07,1.582935e+07,7.947175e+01,1.000700e+06,3.882634e+01,,,,1
2018-10-07 05:02:13.000000,2.615982e+07,1.582984e+07,7.947088e+01,1.000682e+06,3.883671e+01,,,,1
2018-10-07 05:02:14.000000,2.616130e+07,1.583283e+07,7.947033e+01,1.000666e+06,3.884849e+01,,,,1
2018-10-07 05:02:15.000000,2.616501e+07,1.583898e+07,7.947015e+01,1.000666e+06,3.886144e+01,,,,1
2018-10-07 05:02:16.000000,2.617046e+07,1.584581e+07,7.946997e+01,1.000667e+06,3.887572e+01,,,,1
2018-10-07 05:02:17.000000,2.617569e+07,1.585037e+07,7.946943e+01,1.000664e+06,3.889105e+01,,,,1
2018-10-07 05:02:18.000000,2.617921e+07,1.585226e+07,7.946852e+01,1.000659e+06,3.890669e+01,,,,1
2018-10-07 05:02:19.000000,2.618069e+07,1.585172e+07,7.946728e+01,1.000657e+06,3.892205e+01,,,,1
2018-10-07 05:02:20.000000,2.617997e+07,1.584906e+07,7.946579e+01,1.000658e+06,3.893705e+01,,,,1
2018-10-07 05:02:21.000000,2.617772e+07,1.584561e+07,7.946424e+01,1.000661e+06,3.895217e+01,,,,1
2018-10-07 05:02:22.000000,2.617551e+07,1.584292e+07,7.946280e+01,1.000666e+06,3.896809e+01,,,,1
2018-10-07 05:02:23.000000,2.617403e+07,1.584117e+07,7.946149e+01,1.000667e+06,3.898505e+01,,,,1
2018-10-07 05:02:24.000000,2.617292e+07,1.583941e+07,7.946019e+01,1.000665e+06,3.900262e+01,,,,1
2018-10-07 05:02:25.000000,2.617128e+07,1.583665e+07,7.945878e+01,1.000660e+06,3.901997e+01,,,,1
2018-10-07 05:02:26.000000,2.616805e+07,1.583257e+07,7.945722e+01,1.000655e+06,3.903625e+01,,,,1
2018-10-07 05:02:27.000000,2.616279e+07,1.582759e+07,7.945560e+01,1.000651e+06,3.905095e+01,,,,1
2018-10-07 05:02:28.000000,2.615773e+07,1.582218e+07,7.945397e+01,1.000650e+06,3.906384e+01,,,,1
2018-10-07 05:02:29.000000,2.615253e+07,1.581687e+07,7.945241e+01,1.000650e+06,3.907490e+01,,,,1
2018-10-07 05:02:30.000000,2.614698e+07,1.581251e+07,7.945101e+01,1.000649e+06,3.908411e+01,,,,1
2018-10-07 05:02:31.000000,2.614384e+07,1.580892e+07,7.944975e+01,1.000648e+06,3.909150e+01,,,,1
2018-10-07 05:02:32.000000,2.614179e+07,1.580659e+07,7.944865e+01,1.000648e+06,3.909713e+01,,,,1
2018-10-07 05:02:33.000000,2.613905e+07,1.580585e+07,7.944780e+01,1.000648e+06,3.910107e+01,,,,1
2018-10-07 05:02:34.000000,2.613905e+07,1.580560e+07,7.944700e+01,1.000649e+06,3.910364e+01,,,,1
2018-10-07 05:02:35.000000,2.613993e+07,1.580616e+07,7.944629e+01,1.000652e+06,3.910574e+01,,,,1
2018-10-07 05:02:36.000000,2.613957e+07,1.580772e+07,7.944573e+01,1.000653e+06,3.910718e+01,,,,1
2018-10-07 05:02:37.000000,2.614146e+07,1.580914e+07,7.944512e+01,1.000667e+06,3.910727e+01,,,,1
2018-10-07 05:02:38.000000,2.614372e+07,1.581081e+07,7.944453e+01,1.000700e+06,3.910486e+01,,,,1
2018-10-07 05:02:39.000000,2.614437e+07,1.581318e+07,7.944403e+01,1.000676e+06,3.907920e+01,,,,1
2018-10-07 05:02:40.000000,2.614680e+07,1.581555e+07,7.944351e+01,1.000603e+06,3.898165e+01,,,,1
2018-10-07 05:02:41.000000,2.614966e+07,1.581829e+07,7.944300e+01,1.000592e+06,3.882820e+01,,,,1
2018-10-07 05:02:42.000000,2.615159e+07,1.582145e+07,7.944255e+01,1.000697e+06,3.870769e+01,,,,1
2018-10-07 05:02:43.000000,2.615400e+07,1.582416e+07,7.944201e+01,1.000832e+06,3.868888e+01,,,,1
2018-10-07 05:02:44.000000,2.615620e+07,1.582617e+07,7.944135e+01,1.000787e+06,3.870447e+01,,,,1
2018-10-07 05:02:45.000000,2.615801e+07,1.582794e+07,7.944066e+01,1.000674e+06,3.870606e+01,,,,1
2018-10-07 05:02:46.000000,2.615994e+07,1.583038e+07,7.944003e+01,1.000651e+06,3.871243e+01,,,,1
2018-10-07 05:02:47.000000,2.616244e+07,1.583370e+07,7.943951e+01,1.000667e+06,3.872174e+01,,,,1
2018-10-07 05:02:48.000000,2.616509e+07,1.583644e+07,7.943888e+01,1.000678e+06,3.873311e+01,,,,1
2018-10-07 05:02:49.000000,2.616709e+07,1.583785e+07,7.943806e+01,1.000672e+06,3.874640e+01,,,,1
2018-10-07 05:02:50.000000,2.616832e+07,1.583865e+07,7.943715e+01,1.000665e+06,3.876232e+01,,,,1
2018-10-07 05:02:51.000000,2.616918e+07,1.583954e+07,7.943625e+01,1.000661e+06,3.877940e+01,,,,1
2018-10-07 05:02:52.000000,2.617016e+07,1.584090e+07,7.943540e+01,1.000659e+06,3.879663e+01,,,,1
2018-10-07 05:02:53.000000,2.617164e+07,1.584306e+07,7.943463e+01,1.000655e+06,3.881309e+01,,,,1
2018-10-07 05:02:54.000000,2.617395e+07,1.584631e+07,7.943397e+01,1.000654e+06,3.882835e+01,,,,1
2018-10-07 05:02:55.000000,2.617706e+07,1.584994e+07,7.943330e+01,1.000656e+06,3.884269e+01,,,,1
2018-10-07 05:02:56.000000,2.618030e+07,1.585258e+07,7.943247e+01,1.000661e+06,3.885703e+01,,,,1
2018-10-07 05:02:57.000000,2.618236e+07,1.585330e+07,7.943138e+01,1.000666e+06,3.887243e+01,,,,1
2018-10-07 05:02:58.000000,2.618268e+07,1.585227e+07,7.943005e+01,1.000669e+06,3.888947e+01,,,,1
2018-10-07 05:02:59.000000,2.618201e+07,1.585010e+07,7.942859e+01,1.000668e+06,3.890795e+01,,,,1
2018-10-07 05:03:00.000000,2.618044e+07,1.584681e+07,7.942700e+01,1.000663e+06,3.892696e+01,,,,1
2018-10-07 05:03:01.000000,2.617746e+07,1.584163e+07,7.942520e+01,1.000658e+06,3.894545e+01,,,,1
2018-10-07 05:03:02.000000,2.617258e+07,1.583452e+07,7.942321e+01,1.000653e+06,3.896263e+01,,,,1
2018-10-07 05:03:03.000000,2.616609e+07,1.582704e+07,7.942123e+01,1.000651e+06,3.897802e+01,,,,1
2018-10-07 05:03:04.000000,2.615882e+07,1.582096e+07,7.941950e+01,1.000650e+06,3.899150e+01,,,,1
2018-10-07 05:03:05.000000,2.615303e+07,1.581654e+07,7.941806e+01,1.000650e+06,3.900308e+01,,,,1
2018-10-07 05:03:06.000000,2.614909e+07,1.581353e+07,7.941683e+01,1.000649e+06,3.901268e+01,,,,1
2018-10-07 05:03:07.000000,2.614611e+07,1.581185e+07,7.941579e+01,1.000648e+06,3.902031e+01,,,,1
2018-10-07 05:03:08.000000,2.614461e+07,1.581114e+07,7.941489e+01,1.000648e+06,3.902599e+01,,,,1
2018-10-07 05:03:09.000000,2.614417e+07,1.581116e+07,7.941408e+01,1.000648e+06,3.902987e+01,,,,1
2018-10-07 05:03:10.000000,2.614440e+07,1.581172e+07,7.941334e+01,1.000649e+06,3.903260e+01,,,,1
2018-10-07 05:03:11.000000,2.614508e+07,1.581264e+07,7.941264e+01,1.000652e+06,3.903466e+01,,,,1
2018-10-07 05:03:12.000000,2.614615e+07,1.581402e+07,7.941200e+01,1.000666e+06,3.903553e+01,,,,1
2018-10-07 05:03:13.000000,2.614752e+07,1.581569e+07,7.941137e+01,1.000700e+06,3.903435e+01,,,,1
2018-10-07 05:03:14.000000,2.614915e+07,1.581765e+07,7.941077e+01,1.000691e+06,3.902182e+01,,,,1
2018-10-07 05:03:15.000000,2.615110e+07,1.582004e+07,7.941022e+01,1.000650e+06,3.897031e+01,,,,1
2018-10-07 05:03:16.000000,2.615341e+07,1.582285e+07,7.940969e+01,1.000613e+06,3.886319e+01,,,,1
2018-10-07 05:03:17.000000,2.615589e+07,1.582559e+07,7.940914e+01,1.000665e+06,3.875402e+01,,,,1
2018-10-07 05:03:18.000000,2.615798e+07,1.582731e+07,7.940843e+01,1.000801e+06,3.873203e+01,,,,1
2018-10-07 05:03:19.000000,2.615918e+07,1.582780e+07,7.940755e+01,1.000780e+06,3.874463e+01,,,,1
2018-10-07 05:03:20.000000,2.616002e+07,1.582877e+07,7.940674e+01,1.000694e+06,3.874542e+01,,,,1
2018-10-07 05:03:21.000000,2.616158e+07,1.583150e+07,7.940614e+01,1.000663e+06,3.874552e+01,,,,1
2018-10-07 05:03:22.000000,2.616425e+07,1.583535e+07,7.940567e+01,1.000712e+06,3.875159e+01,,,,1
2018-10-07 05:03:23.000000,2.616744e+07,1.583895e+07,7.940513e+01,1.000712e+06,3.875883e+01,,,,1
2018-10-07 05:03:24.000000,2.617016e+07,1.584119e+07,7.940438e+01,1.000693e+06,3.876651e+01,,,,1
2018-10-07 05:03:25.000000,2.617286e+07,1.584118e+07,7.940331e+01,1.000676e+06,3.877514e+01,,,,1
2018-10-07 05:03:26.000000,2.617403e+07,1.583983e+07,7.940204e+01,1.000664e+06,3.878488e+01,,,,1
2018-10-07 05:03:27.000000,2.616824e+07,1.584042e+07,7.940114e+01,1.000664e+06,3.879559e+01,,,,1
2018-10-07 05:03:28.000000,2.616760e+07,1.584056e+07,7.940016e+01,1.000667e+06,3.880766e+01,,,,1
2018-10-07 05:03:29.000000,2.617061e+07,1.584162e+07,7.939925e+01,1.000665e+06,3.882116e+01,,,,1
2018-10-07 05:03:30.000000,2.617372e+07,1.584373e+07,7.939844e+01,1.000663e+06,3.883579e+01,,,,1
2018-10-07 05:03:31.000000,2.617524e+07,1.584597e+07,7.939764e+01,1.000663e+06,3.885130e+01,,,,1
2018-10-07 05:03:32.000000,2.617695e+07,1.584758e+07,7.939673e+01,1.000664e+06,3.886765e+01,,,,1
2018-10-07 05:03:33.000000,2.617814e+07,1.584758e+07,7.939560e+01,1.000665e+06,3.888482e+01,,,,1
