timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 07:46:33.000000,2.957995e+02,1.191156e+02,1.008342e+02,2.101293e+01,6.393188e+01,,,,1
2018-09-06 07:46:34.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101289e+01,6.393188e+01,,,,1
2018-09-06 07:46:35.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101286e+01,6.393188e+01,,,,1
2018-09-06 07:46:36.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393191e+01,,,,1
2018-09-06 07:46:37.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393195e+01,,,,1
2018-09-06 07:46:38.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393198e+01,,,,1
2018-09-06 07:46:39.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393202e+01,,,,1
2018-09-06 07:46:40.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393206e+01,,,,1
2018-09-06 07:46:41.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393209e+01,,,,1
2018-09-06 07:46:42.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393213e+01,,,,1
2018-09-06 07:46:43.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393217e+01,,,,1
2018-09-06 07:46:44.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393220e+01,,,,1
2018-09-06 07:46:45.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393224e+01,,,,1
2018-09-06 07:46:46.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393227e+01,,,,1
2018-09-06 07:46:47.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393231e+01,,,,1
2018-09-06 07:46:48.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393235e+01,,,,1
2018-09-06 07:46:49.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393238e+01,,,,1
2018-09-06 07:46:50.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393242e+01,,,,1
2018-09-06 07:46:51.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393246e+01,,,,1
2018-09-06 07:46:52.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393249e+01,,,,1
2018-09-06 07:46:53.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393253e+01,,,,1
2018-09-06 07:46:54.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393257e+01,,,,1
2018-09-06 07:46:55.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393260e+01,,,,1
2018-09-06 07:46:56.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393264e+01,,,,1
2018-09-06 07:46:57.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393268e+01,,,,1
2018-09-06 07:46:58.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393271e+01,,,,1
2018-09-06 07:46:59.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393275e+01,,,,1
2018-09-06 07:47:00.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393278e+01,,,,1
2018-09-06 07:47:01.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393282e+01,,,,1
2018-09-06 07:47:02.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393286e+01,,,,1
2018-09-06 07:47:03.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393289e+01,,,,1
2018-09-06 07:47:04.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393293e+01,,,,1
2018-09-06 07:47:05.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393297e+01,,,,1
2018-09-06 07:47:06.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393300e+01,,,,1
2018-09-06 07:47:07.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393304e+01,,,,1
2018-09-06 07:47:08.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393308e+01,,,,1
2018-09-06 07:47:09.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393311e+01,,,,1
2018-09-06 07:47:10.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393315e+01,,,,1
2018-09-06 07:47:11.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:12.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:13.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:14.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:15.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:16.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:17.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:18.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:19.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:20.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:21.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:22.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:23.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:24.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:25.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:26.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:27.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:28.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:29.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:30.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:31.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:32.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:33.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:34.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:35.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:36.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:37.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:38.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:39.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:40.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:41.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:42.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:43.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:44.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:45.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393316e+01,,,,1
2018-09-06 07:47:46.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393318e+01,,,,1
2018-09-06 07:47:47.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393322e+01,,,,1
2018-09-06 07:47:48.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393325e+01,,,,1
2018-09-06 07:47:49.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393329e+01,,,,1
2018-09-06 07:47:50.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393333e+01,,,,1
2018-09-06 07:47:51.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393336e+01,,,,1
2018-09-06 07:47:52.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393340e+01,,,,1
2018-09-06 07:47:53.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393344e+01,,,,1
2018-09-06 07:47:54.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393347e+01,,,,1
2018-09-06 07:47:55.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393351e+01,,,,1
2018-09-06 07:47:56.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393355e+01,,,,1
2018-09-06 07:47:57.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393358e+01,,,,1
2018-09-06 07:47:58.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393362e+01,,,,1
2018-09-06 07:47:59.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393366e+01,,,,1
2018-09-06 07:48:00.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393369e+01,,,,1
2018-09-06 07:48:01.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393373e+01,,,,1
2018-09-06 07:48:02.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393377e+01,,,,1
2018-09-06 07:48:03.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393380e+01,,,,1
2018-09-06 07:48:04.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393384e+01,,,,1
2018-09-06 07:48:05.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393388e+01,,,,1
2018-09-06 07:48:06.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393391e+01,,,,1
2018-09-06 07:48:07.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393395e+01,,,,1
2018-09-06 07:48:08.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393399e+01,,,,1
2018-09-06 07:48:09.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393402e+01,,,,1
2018-09-06 07:48:10.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393406e+01,,,,1
2018-09-06 07:48:11.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393410e+01,,,,1
2018-09-06 07:48:12.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393413e+01,,,,1
2018-09-06 07:48:13.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393417e+01,,,,1
2018-09-06 07:48:14.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393421e+01,,,,1
2018-09-06 07:48:15.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393424e+01,,,,1
2018-09-06 07:48:16.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393428e+01,,,,1
2018-09-06 07:48:17.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393432e+01,,,,1
2018-09-06 07:48:18.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393435e+01,,,,1
2018-09-06 07:48:19.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393439e+01,,,,1
2018-09-06 07:48:20.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101285e+01,6.393443e+01,,,,1
2018-09-06 07:48:21.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101284e+01,6.393445e+01,,,,1
2018-09-06 07:48:22.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101280e+01,6.393445e+01,,,,1
2018-09-06 07:48:23.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101276e+01,6.393445e+01,,,,1
2018-09-06 07:48:24.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101273e+01,6.393445e+01,,,,1
2018-09-06 07:48:25.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101269e+01,6.393445e+01,,,,1
2018-09-06 07:48:26.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101265e+01,6.393445e+01,,,,1
2018-09-06 07:48:27.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101262e+01,6.393445e+01,,,,1
2018-09-06 07:48:28.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101258e+01,6.393445e+01,,,,1
2018-09-06 07:48:29.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101254e+01,6.393445e+01,,,,1
2018-09-06 07:48:30.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101251e+01,6.393445e+01,,,,1
2018-09-06 07:48:31.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101247e+01,6.393445e+01,,,,1
2018-09-06 07:48:32.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101244e+01,6.393445e+01,,,,1
2018-09-06 07:48:33.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101240e+01,6.393445e+01,,,,1
2018-09-06 07:48:34.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101236e+01,6.393445e+01,,,,1
2018-09-06 07:48:35.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101233e+01,6.393445e+01,,,,1
2018-09-06 07:48:36.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101229e+01,6.393445e+01,,,,1
2018-09-06 07:48:37.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101225e+01,6.393445e+01,,,,1
2018-09-06 07:48:38.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101222e+01,6.393445e+01,,,,1
2018-09-06 07:48:39.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101218e+01,6.393445e+01,,,,1
2018-09-06 07:48:40.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101214e+01,6.393445e+01,,,,1
2018-09-06 07:48:41.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101211e+01,6.393445e+01,,,,1
2018-09-06 07:48:42.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101207e+01,6.393445e+01,,,,1
2018-09-06 07:48:43.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101203e+01,6.393445e+01,,,,1
2018-09-06 07:48:44.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101200e+01,6.393445e+01,,,,1
2018-09-06 07:48:45.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101196e+01,6.393445e+01,,,,1
2018-09-06 07:48:46.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101193e+01,6.393445e+01,,,,1
2018-09-06 07:48:47.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101189e+01,6.393445e+01,,,,1
2018-09-06 07:48:48.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101185e+01,6.393445e+01,,,,1
2018-09-06 07:48:49.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101182e+01,6.393445e+01,,,,1
2018-09-06 07:48:50.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101178e+01,6.393445e+01,,,,1
2018-09-06 07:48:51.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101174e+01,6.393445e+01,,,,1
2018-09-06 07:48:52.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101171e+01,6.393445e+01,,,,1
2018-09-06 07:48:53.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101167e+01,6.393445e+01,,,,1
2018-09-06 07:48:54.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101163e+01,6.393445e+01,,,,1
2018-09-06 07:48:55.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101160e+01,6.393445e+01,,,,1
2018-09-06 07:48:56.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393446e+01,,,,1
2018-09-06 07:48:57.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393450e+01,,,,1
2018-09-06 07:48:58.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393453e+01,,,,1
2018-09-06 07:48:59.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393457e+01,,,,1
2018-09-06 07:49:00.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393460e+01,,,,1
2018-09-06 07:49:01.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393464e+01,,,,1
2018-09-06 07:49:02.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393468e+01,,,,1
2018-09-06 07:49:03.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393471e+01,,,,1
2018-09-06 07:49:04.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393475e+01,,,,1
2018-09-06 07:49:05.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393479e+01,,,,1
2018-09-06 07:49:06.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393482e+01,,,,1
2018-09-06 07:49:07.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393486e+01,,,,1
2018-09-06 07:49:08.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393490e+01,,,,1
2018-09-06 07:49:09.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393493e+01,,,,1
2018-09-06 07:49:10.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393497e+01,,,,1
2018-09-06 07:49:11.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393500e+01,,,,1
2018-09-06 07:49:12.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393504e+01,,,,1
2018-09-06 07:49:13.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393508e+01,,,,1
2018-09-06 07:49:14.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393511e+01,,,,1
2018-09-06 07:49:15.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393515e+01,,,,1
2018-09-06 07:49:16.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393519e+01,,,,1
2018-09-06 07:49:17.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393522e+01,,,,1
2018-09-06 07:49:18.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393526e+01,,,,1
2018-09-06 07:49:19.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393530e+01,,,,1
2018-09-06 07:49:20.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393533e+01,,,,1
2018-09-06 07:49:21.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393537e+01,,,,1
2018-09-06 07:49:22.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393541e+01,,,,1
2018-09-06 07:49:23.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393544e+01,,,,1
2018-09-06 07:49:24.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393548e+01,,,,1
2018-09-06 07:49:25.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393551e+01,,,,1
2018-09-06 07:49:26.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393555e+01,,,,1
2018-09-06 07:49:27.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393559e+01,,,,1
2018-09-06 07:49:28.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393562e+01,,,,1
2018-09-06 07:49:29.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393566e+01,,,,1
2018-09-06 07:49:30.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393570e+01,,,,1
2018-09-06 07:49:31.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:32.000000,2.957995e+02,1.191157e+02,1.008342e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:33.000000,2.957995e+02,1.191158e+02,1.008341e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:34.000000,2.957995e+02,1.191158e+02,1.008341e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:35.000000,2.957995e+02,1.191159e+02,1.008340e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:36.000000,2.957995e+02,1.191159e+02,1.008340e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:37.000000,2.957995e+02,1.191159e+02,1.008340e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:38.000000,2.957995e+02,1.191160e+02,1.008339e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:39.000000,2.957995e+02,1.191160e+02,1.008339e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:40.000000,2.957995e+02,1.191160e+02,1.008339e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:41.000000,2.957995e+02,1.191161e+02,1.008338e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:42.000000,2.957995e+02,1.191161e+02,1.008338e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:43.000000,2.957995e+02,1.191161e+02,1.008338e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:44.000000,2.957995e+02,1.191162e+02,1.008337e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:45.000000,2.957995e+02,1.191162e+02,1.008337e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:46.000000,2.957995e+02,1.191163e+02,1.008336e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:47.000000,2.957995e+02,1.191163e+02,1.008336e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:48.000000,2.957995e+02,1.191163e+02,1.008336e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:49.000000,2.957995e+02,1.191164e+02,1.008335e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:50.000000,2.957995e+02,1.191164e+02,1.008335e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:51.000000,2.957995e+02,1.191164e+02,1.008335e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:52.000000,2.957995e+02,1.191165e+02,1.008334e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:53.000000,2.957995e+02,1.191165e+02,1.008334e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:54.000000,2.957995e+02,1.191166e+02,1.008333e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:55.000000,2.957995e+02,1.191166e+02,1.008333e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:56.000000,2.957995e+02,1.191166e+02,1.008333e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:57.000000,2.957995e+02,1.191167e+02,1.008332e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:58.000000,2.957995e+02,1.191167e+02,1.008332e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:49:59.000000,2.957995e+02,1.191167e+02,1.008332e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:00.000000,2.957995e+02,1.191168e+02,1.008331e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:01.000000,2.957995e+02,1.191168e+02,1.008331e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:02.000000,2.957995e+02,1.191168e+02,1.008331e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:03.000000,2.957995e+02,1.191169e+02,1.008330e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:04.000000,2.957995e+02,1.191169e+02,1.008330e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:05.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:06.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101157e+01,6.393573e+01,,,,1
2018-09-06 07:50:07.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101154e+01,6.393573e+01,,,,1
2018-09-06 07:50:08.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101150e+01,6.393573e+01,,,,1
2018-09-06 07:50:09.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101146e+01,6.393573e+01,,,,1
2018-09-06 07:50:10.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101143e+01,6.393573e+01,,,,1
2018-09-06 07:50:11.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101139e+01,6.393573e+01,,,,1
2018-09-06 07:50:12.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101135e+01,6.393573e+01,,,,1
2018-09-06 07:50:13.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101132e+01,6.393573e+01,,,,1
2018-09-06 07:50:14.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101128e+01,6.393573e+01,,,,1
2018-09-06 07:50:15.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101124e+01,6.393573e+01,,,,1
2018-09-06 07:50:16.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101121e+01,6.393573e+01,,,,1
2018-09-06 07:50:17.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101117e+01,6.393573e+01,,,,1
2018-09-06 07:50:18.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101113e+01,6.393573e+01,,,,1
2018-09-06 07:50:19.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101110e+01,6.393573e+01,,,,1
2018-09-06 07:50:20.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101106e+01,6.393573e+01,,,,1
