timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:12:50.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:51.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:52.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:53.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:54.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:55.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:56.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:57.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:58.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:12:59.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:00.000000,2.497769e+07,1.452729e+07,9.782602e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:01.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:02.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:03.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:04.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:05.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:06.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:07.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:08.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:09.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:10.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:11.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:12.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:13.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:14.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:15.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:16.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:17.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:18.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:19.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:20.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:21.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:22.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:23.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:24.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:25.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:26.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:27.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:28.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:29.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:30.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:31.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:32.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:33.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:34.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:35.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:36.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:37.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:38.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:39.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:40.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:41.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:42.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:43.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:44.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:45.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:46.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:47.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:48.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:49.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:50.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:51.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:52.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:53.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:54.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:55.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:56.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:57.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:58.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:13:59.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:00.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:01.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:02.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:03.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:04.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:05.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:06.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:07.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446677e+01,,,,1
2018-10-07 07:14:08.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:09.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:10.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:11.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:12.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:13.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:14.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:15.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:16.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:17.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:18.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:19.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:20.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:21.000000,2.497769e+07,1.452729e+07,9.782601e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:22.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:23.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:24.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:25.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:26.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:27.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:28.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:29.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:30.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:31.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:32.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:33.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:34.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:35.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:36.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:37.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:38.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:39.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:40.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:41.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:42.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:43.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:44.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:45.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:46.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:47.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:48.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:49.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:50.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:51.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:52.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:53.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:54.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:55.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:56.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:57.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:58.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:14:59.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:00.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:01.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:02.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:03.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:04.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:05.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:06.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:07.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:08.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:09.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:10.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:11.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:12.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:13.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:14.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:15.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:16.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:17.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:18.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:19.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:20.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:21.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:22.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:23.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:24.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:25.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:26.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:27.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:28.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:29.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:30.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446676e+01,,,,1
2018-10-07 07:15:31.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:32.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:33.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:34.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:35.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:36.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:37.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:38.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:39.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:40.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:41.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:42.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:43.000000,2.497769e+07,1.452729e+07,9.782600e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:44.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:45.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:46.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:47.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:48.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:49.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:50.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:51.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:52.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:53.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:54.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:55.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:56.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:57.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:58.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:15:59.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:00.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:01.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:02.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:03.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:04.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:05.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:06.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:07.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:08.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:09.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:10.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:11.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:12.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:13.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:14.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:15.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:16.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:17.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:18.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:19.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:20.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:21.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:22.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:23.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:24.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:25.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:26.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:27.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:28.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:29.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:30.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:31.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:32.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:33.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:34.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:35.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:36.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:37.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
