timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-20 03:35:37.000000,3.230891e+07,4.876258e+06,8.997933e+01,1.414723e+06,3.438739e+01,5.187650e+06,,0.000000e+00,105
2014-03-20 03:35:38.000000,3.230891e+07,4.876217e+06,8.997803e+01,1.414440e+06,3.438648e+01,5.188083e+06,,0.000000e+00,105
2014-03-20 03:35:39.000000,3.230891e+07,4.876175e+06,8.997672e+01,1.414157e+06,3.438557e+01,5.188517e+06,,0.000000e+00,105
2014-03-20 03:35:40.000000,3.230891e+07,4.876133e+06,8.997543e+01,1.413873e+06,3.438465e+01,5.188950e+06,,0.000000e+00,105
2014-03-20 03:35:41.000000,3.230891e+07,4.876092e+06,8.997412e+01,1.413590e+06,3.438375e+01,5.189383e+06,,0.000000e+00,105
2014-03-20 03:35:42.000000,3.230891e+07,4.876050e+06,8.997282e+01,1.413307e+06,3.438284e+01,5.189817e+06,,0.000000e+00,105
2014-03-20 03:35:43.000000,3.230891e+07,4.876009e+06,8.997152e+01,1.413024e+06,3.438192e+01,5.190250e+06,,0.000000e+00,105
2014-03-20 03:35:44.000000,3.230891e+07,4.875967e+06,8.997021e+01,1.412740e+06,3.438101e+01,5.190684e+06,,0.000000e+00,105
2014-03-20 03:35:45.000000,3.230891e+07,4.875925e+06,8.996891e+01,1.412457e+06,3.438010e+01,5.191117e+06,,0.000000e+00,105
2014-03-20 03:35:46.000000,3.230891e+07,4.875884e+06,8.996761e+01,1.412174e+06,3.437919e+01,5.191550e+06,,0.000000e+00,105
2014-03-20 03:35:47.000000,3.230891e+07,4.875842e+06,8.996631e+01,1.411890e+06,3.437828e+01,5.191984e+06,,0.000000e+00,105
2014-03-20 03:35:48.000000,3.230891e+07,4.875801e+06,8.996500e+01,1.411607e+06,3.437737e+01,5.192417e+06,,0.000000e+00,105
2014-03-20 03:35:49.000000,3.230891e+07,4.875759e+06,8.996371e+01,1.411324e+06,3.437646e+01,5.192851e+06,,0.000000e+00,105
2014-03-20 03:35:50.000000,3.230891e+07,4.875718e+06,8.996240e+01,1.411040e+06,3.437555e+01,5.193284e+06,,0.000000e+00,105
2014-03-20 03:35:51.000000,3.230891e+07,4.875676e+06,8.996110e+01,1.410757e+06,3.437464e+01,5.193718e+06,,0.000000e+00,105
2014-03-20 03:35:52.000000,3.230891e+07,4.875634e+06,8.995980e+01,1.410474e+06,3.437373e+01,5.194151e+06,,0.000000e+00,105
2014-03-20 03:35:53.000000,3.230891e+07,4.875593e+06,8.995850e+01,1.410190e+06,3.437282e+01,5.194584e+06,,0.000000e+00,105
2014-03-20 03:35:54.000000,3.230891e+07,4.875552e+06,8.995654e+01,1.409907e+06,3.437191e+01,5.195018e+06,,0.000000e+00,105
2014-03-20 03:35:55.000000,3.230891e+07,4.875510e+06,8.995459e+01,1.409624e+06,3.437099e+01,5.195451e+06,,0.000000e+00,105
2014-03-20 03:35:56.000000,3.230891e+07,4.875468e+06,8.995264e+01,1.409340e+06,3.437008e+01,5.195885e+06,,0.000000e+00,105
2014-03-20 03:35:57.000000,3.230891e+07,4.875427e+06,8.995068e+01,1.409057e+06,3.436917e+01,5.196318e+06,,0.000000e+00,105
2014-03-20 03:35:58.000000,3.230891e+07,4.875385e+06,8.994873e+01,1.408774e+06,3.436826e+01,5.196751e+06,,0.000000e+00,105
2014-03-20 03:35:59.000000,3.230891e+07,4.875344e+06,8.994678e+01,1.408490e+06,3.436735e+01,5.197185e+06,,0.000000e+00,105
2014-03-20 03:36:00.000000,3.230891e+07,4.875302e+06,8.994482e+01,1.408207e+06,3.436644e+01,5.197618e+06,,0.000000e+00,105
2014-03-20 03:36:01.000000,3.230891e+07,4.875261e+06,8.994287e+01,1.407924e+06,3.436553e+01,5.198051e+06,,0.000000e+00,105
2014-03-20 03:36:02.000000,3.230891e+07,4.875219e+06,8.994092e+01,1.407641e+06,3.436462e+01,5.198485e+06,,0.000000e+00,105
2014-03-20 03:36:03.000000,3.230891e+07,4.875177e+06,8.993896e+01,1.407357e+06,3.436371e+01,5.198919e+06,,0.000000e+00,105
2014-03-20 03:36:04.000000,3.230891e+07,4.875136e+06,8.993701e+01,1.407074e+06,3.436280e+01,5.199352e+06,,0.000000e+00,105
2014-03-20 03:36:05.000000,3.230891e+07,4.875094e+06,8.993506e+01,1.406791e+06,3.436189e+01,5.199785e+06,,0.000000e+00,105
2014-03-20 03:36:06.000000,3.230891e+07,4.875053e+06,8.993311e+01,1.406507e+06,3.436098e+01,5.200219e+06,,0.000000e+00,105
2014-03-20 03:36:07.000000,3.230891e+07,4.875011e+06,8.993115e+01,1.406224e+06,3.436007e+01,5.200652e+06,,0.000000e+00,105
2014-03-20 03:36:08.000000,3.230891e+07,4.874969e+06,8.992920e+01,1.405941e+06,3.435915e+01,5.201085e+06,,0.000000e+00,105
2014-03-20 03:36:09.000000,3.230891e+07,4.874928e+06,8.992725e+01,1.405657e+06,3.435824e+01,5.201519e+06,,0.000000e+00,105
2014-03-20 03:36:10.000000,3.230891e+07,4.874886e+06,8.992529e+01,1.405374e+06,3.435733e+01,5.201952e+06,,0.000000e+00,105
2014-03-20 03:36:11.000000,3.230891e+07,4.874845e+06,8.992334e+01,1.405091e+06,3.435642e+01,5.202386e+06,,0.000000e+00,105
2014-03-20 03:36:12.000000,3.230891e+07,4.874803e+06,8.992139e+01,1.404807e+06,3.435551e+01,5.202819e+06,,0.000000e+00,105
2014-03-20 03:36:13.000000,3.230891e+07,4.874762e+06,8.991943e+01,1.404524e+06,3.435460e+01,5.203252e+06,,0.000000e+00,105
2014-03-20 03:36:14.000000,3.230891e+07,4.874720e+06,8.991748e+01,1.404241e+06,3.435369e+01,5.203686e+06,,0.000000e+00,105
2014-03-20 03:36:15.000000,3.230891e+07,4.874679e+06,8.991553e+01,1.403957e+06,3.435278e+01,5.204119e+06,,0.000000e+00,105
2014-03-20 03:36:16.000000,3.230891e+07,4.874637e+06,8.991357e+01,1.403674e+06,3.435187e+01,5.204552e+06,,0.000000e+00,105
2014-03-20 03:36:17.000000,3.230891e+07,4.874596e+06,8.991162e+01,1.403391e+06,3.435096e+01,5.204986e+06,,0.000000e+00,105
2014-03-20 03:36:18.000000,3.230891e+07,4.874554e+06,8.990967e+01,1.403107e+06,3.435004e+01,5.205420e+06,,0.000000e+00,105
2014-03-20 03:36:19.000000,3.230891e+07,4.874512e+06,8.990771e+01,1.402824e+06,3.434914e+01,5.205853e+06,,0.000000e+00,105
2014-03-20 03:36:20.000000,3.230891e+07,4.874471e+06,8.990576e+01,1.402541e+06,3.434822e+01,5.206286e+06,,0.000000e+00,105
2014-03-20 03:36:21.000000,3.230891e+07,4.874429e+06,8.990381e+01,1.402258e+06,3.434731e+01,5.206720e+06,,0.000000e+00,105
2014-03-20 03:36:22.000000,3.230891e+07,4.874388e+06,8.990186e+01,1.401974e+06,3.434640e+01,5.207153e+06,,0.000000e+00,105
2014-03-20 03:36:23.000000,3.230891e+07,4.874346e+06,8.989990e+01,1.401691e+06,3.434549e+01,5.207586e+06,,0.000000e+00,105
2014-03-20 03:36:24.000000,3.230891e+07,4.874305e+06,8.989795e+01,1.401408e+06,3.434458e+01,5.208020e+06,,0.000000e+00,105
2014-03-20 03:36:25.000000,3.230891e+07,4.874263e+06,8.989600e+01,1.401124e+06,3.434367e+01,5.208453e+06,,0.000000e+00,105
2014-03-20 03:36:26.000000,3.230891e+07,4.874221e+06,8.989404e+01,1.400841e+06,3.434276e+01,5.208887e+06,,0.000000e+00,105
2014-03-20 03:36:27.000000,3.230891e+07,4.874180e+06,8.989209e+01,1.400558e+06,3.434185e+01,5.209320e+06,,0.000000e+00,105
2014-03-20 03:36:28.000000,3.230891e+07,4.874138e+06,8.989014e+01,1.400274e+06,3.434094e+01,5.209753e+06,,0.000000e+00,105
2014-03-20 03:36:29.000000,3.230891e+07,4.874097e+06,8.988818e+01,1.399991e+06,3.434003e+01,5.210187e+06,,0.000000e+00,105
2014-03-20 03:36:30.000000,3.230891e+07,4.874055e+06,8.988623e+01,1.399708e+06,3.433912e+01,5.210620e+06,,0.000000e+00,105
2014-03-20 03:36:31.000000,3.230891e+07,4.874014e+06,8.988428e+01,1.399424e+06,3.433821e+01,5.211054e+06,,0.000000e+00,105
2014-03-20 03:36:32.000000,3.230891e+07,4.873972e+06,8.988232e+01,1.399141e+06,3.433730e+01,5.211487e+06,,0.000000e+00,105
2014-03-20 03:36:33.000000,3.230891e+07,4.873930e+06,8.988037e+01,1.398858e+06,3.433638e+01,5.211921e+06,,0.000000e+00,105
2014-03-20 03:36:34.000000,3.230891e+07,4.873889e+06,8.987842e+01,1.398574e+06,3.433547e+01,5.212354e+06,,0.000000e+00,105
2014-03-20 03:36:35.000000,3.230891e+07,4.873848e+06,8.987646e+01,1.398291e+06,3.433456e+01,5.212787e+06,,0.000000e+00,105
2014-03-20 03:36:36.000000,3.230891e+07,4.873806e+06,8.987451e+01,1.398008e+06,3.433365e+01,5.213221e+06,,0.000000e+00,105
2014-03-20 03:36:37.000000,3.230891e+07,4.873764e+06,8.987256e+01,1.397725e+06,3.433274e+01,5.213654e+06,,0.000000e+00,105
2014-03-20 03:36:38.000000,3.230891e+07,4.873723e+06,8.987061e+01,1.397441e+06,3.433183e+01,5.214088e+06,,0.000000e+00,105
2014-03-20 03:36:39.000000,3.230891e+07,4.873681e+06,8.986865e+01,1.397158e+06,3.433092e+01,5.214521e+06,,0.000000e+00,105
2014-03-20 03:36:40.000000,3.230891e+07,4.873640e+06,8.986670e+01,1.396875e+06,3.433001e+01,5.214954e+06,,0.000000e+00,105
2014-03-20 03:36:41.000000,3.230891e+07,4.873598e+06,8.986475e+01,1.396591e+06,3.432910e+01,5.215388e+06,,0.000000e+00,105
2014-03-20 03:36:42.000000,3.230891e+07,4.873557e+06,8.986279e+01,1.396308e+06,3.432819e+01,5.215821e+06,,0.000000e+00,105
2014-03-20 03:36:43.000000,3.230891e+07,4.873515e+06,8.986084e+01,1.396025e+06,3.432727e+01,5.216254e+06,,0.000000e+00,105
2014-03-20 03:36:44.000000,3.230891e+07,4.873473e+06,8.985889e+01,1.395741e+06,3.432637e+01,5.216688e+06,,0.000000e+00,105
2014-03-20 03:36:45.000000,3.230891e+07,4.873432e+06,8.985693e+01,1.395458e+06,3.432545e+01,5.217122e+06,,0.000000e+00,105
2014-03-20 03:36:46.000000,3.230891e+07,4.873390e+06,8.985498e+01,1.395175e+06,3.432454e+01,5.217555e+06,,0.000000e+00,105
2014-03-20 03:36:47.000000,3.230891e+07,4.873349e+06,8.985303e+01,1.394891e+06,3.432363e+01,5.217988e+06,,0.000000e+00,105
2014-03-20 03:36:48.000000,3.230891e+07,4.873307e+06,8.985107e+01,1.394608e+06,3.432272e+01,5.218422e+06,,0.000000e+00,105
2014-03-20 03:36:49.000000,3.230891e+07,4.873265e+06,8.984912e+01,1.394325e+06,3.432181e+01,5.218855e+06,,0.000000e+00,105
2014-03-20 03:36:50.000000,3.230891e+07,4.873224e+06,8.984717e+01,1.394041e+06,3.432090e+01,5.219288e+06,,0.000000e+00,105
2014-03-20 03:36:51.000000,3.230891e+07,4.873182e+06,8.984521e+01,1.393758e+06,3.431999e+01,5.219722e+06,,0.000000e+00,105
2014-03-20 03:36:52.000000,3.230891e+07,4.873141e+06,8.984326e+01,1.393475e+06,3.431908e+01,5.220155e+06,,0.000000e+00,105
2014-03-20 03:36:53.000000,3.230891e+07,4.873100e+06,8.984131e+01,1.393191e+06,3.431817e+01,5.220589e+06,,0.000000e+00,105
2014-03-20 03:36:54.000000,3.230891e+07,4.873058e+06,8.983871e+01,1.391733e+06,3.431726e+01,5.221022e+06,,0.000000e+00,105
2014-03-20 03:36:55.000000,3.230891e+07,4.873016e+06,8.983610e+01,1.390274e+06,3.431635e+01,5.221455e+06,,0.000000e+00,105
2014-03-20 03:36:56.000000,3.230891e+07,4.872975e+06,8.983350e+01,1.388815e+06,3.431543e+01,5.221889e+06,,0.000000e+00,105
2014-03-20 03:36:57.000000,3.230891e+07,4.872933e+06,8.983089e+01,1.387356e+06,3.431453e+01,5.222322e+06,,0.000000e+00,105
2014-03-20 03:36:58.000000,3.230891e+07,4.872892e+06,8.982829e+01,1.385898e+06,3.431361e+01,5.222755e+06,,0.000000e+00,105
2014-03-20 03:36:59.000000,3.230891e+07,4.872850e+06,8.982568e+01,1.384439e+06,3.431270e+01,5.223189e+06,,0.000000e+00,105
2014-03-20 03:37:00.000000,3.230891e+07,4.872808e+06,8.982308e+01,1.382980e+06,3.431179e+01,5.223623e+06,,0.000000e+00,105
2014-03-20 03:37:01.000000,3.230891e+07,4.872767e+06,8.982047e+01,1.381521e+06,3.431088e+01,5.224056e+06,,0.000000e+00,105
2014-03-20 03:37:02.000000,3.230891e+07,4.872725e+06,8.981787e+01,1.380062e+06,3.430997e+01,5.224489e+06,,0.000000e+00,105
2014-03-20 03:37:03.000000,3.230891e+07,4.872684e+06,8.981527e+01,1.378604e+06,3.430906e+01,5.224923e+06,,0.000000e+00,105
2014-03-20 03:37:04.000000,3.230891e+07,4.872642e+06,8.981266e+01,1.377145e+06,3.430815e+01,5.225356e+06,,0.000000e+00,105
2014-03-20 03:37:05.000000,3.230891e+07,4.872601e+06,8.981006e+01,1.375686e+06,3.430724e+01,5.225789e+06,,0.000000e+00,105
2014-03-20 03:37:06.000000,3.230891e+07,4.872559e+06,8.980746e+01,1.374227e+06,3.430633e+01,5.226223e+06,,0.000000e+00,105
2014-03-20 03:37:07.000000,3.230891e+07,4.872517e+06,8.980485e+01,1.372769e+06,3.430542e+01,5.226656e+06,,0.000000e+00,105
2014-03-20 03:37:08.000000,3.230891e+07,4.872476e+06,8.980225e+01,1.371310e+06,3.430450e+01,5.227090e+06,,0.000000e+00,105
2014-03-20 03:37:09.000000,3.230891e+07,4.872434e+06,8.979964e+01,1.369851e+06,3.430359e+01,5.227523e+06,,0.000000e+00,105
2014-03-20 03:37:10.000000,3.230891e+07,4.872393e+06,8.979704e+01,1.368392e+06,3.430268e+01,5.227956e+06,,0.000000e+00,105
2014-03-20 03:37:11.000000,3.230891e+07,4.872351e+06,8.979443e+01,1.366933e+06,3.430177e+01,5.228390e+06,,0.000000e+00,105
2014-03-20 03:37:12.000000,3.230891e+07,4.872309e+06,8.979183e+01,1.365475e+06,3.430086e+01,5.228823e+06,,0.000000e+00,105
2014-03-20 03:37:13.000000,3.230891e+07,4.872268e+06,8.978922e+01,1.364016e+06,3.429995e+01,5.229257e+06,,0.000000e+00,105
2014-03-20 03:37:14.000000,3.230891e+07,4.872227e+06,8.978662e+01,1.362557e+06,3.429904e+01,5.229690e+06,,0.000000e+00,105
2014-03-20 03:37:15.000000,3.230891e+07,4.872185e+06,8.978402e+01,1.361098e+06,3.429813e+01,5.230124e+06,,0.000000e+00,105
2014-03-20 03:37:16.000000,3.230891e+07,4.872144e+06,8.978141e+01,1.359640e+06,3.429722e+01,5.230557e+06,,0.000000e+00,105
2014-03-20 03:37:17.000000,3.230891e+07,4.872102e+06,8.977881e+01,1.358181e+06,3.429631e+01,5.230990e+06,,0.000000e+00,105
2014-03-20 03:37:18.000000,3.230891e+07,4.872060e+06,8.977621e+01,1.356722e+06,3.429540e+01,5.231424e+06,,0.000000e+00,105
2014-03-20 03:37:19.000000,3.230891e+07,4.872019e+06,8.977360e+01,1.355263e+06,3.429449e+01,5.231857e+06,,0.000000e+00,105
2014-03-20 03:37:20.000000,3.230891e+07,4.871977e+06,8.977100e+01,1.353804e+06,3.429358e+01,5.232291e+06,,0.000000e+00,105
2014-03-20 03:37:21.000000,3.230891e+07,4.871936e+06,8.976839e+01,1.352346e+06,3.429266e+01,5.232724e+06,,0.000000e+00,105
2014-03-20 03:37:22.000000,3.230891e+07,4.871894e+06,8.976579e+01,1.350887e+06,3.429176e+01,5.233157e+06,,0.000000e+00,105
2014-03-20 03:37:23.000000,3.230891e+07,4.871852e+06,8.976318e+01,1.349428e+06,3.429084e+01,5.233591e+06,,0.000000e+00,105
2014-03-20 03:37:24.000000,3.230891e+07,4.871811e+06,8.976058e+01,1.347969e+06,3.428993e+01,5.234024e+06,,0.000000e+00,105
2014-03-20 03:37:25.000000,3.230891e+07,4.871769e+06,8.975797e+01,1.346511e+06,3.428902e+01,5.234457e+06,,0.000000e+00,105
2014-03-20 03:37:26.000000,3.230891e+07,4.871728e+06,8.975537e+01,1.345052e+06,3.428811e+01,5.234891e+06,,0.000000e+00,105
2014-03-20 03:37:27.000000,3.230891e+07,4.871686e+06,8.975277e+01,1.343593e+06,3.428720e+01,5.235324e+06,,0.000000e+00,105
2014-03-20 03:37:28.000000,3.230891e+07,4.871645e+06,8.975016e+01,1.342134e+06,3.428629e+01,5.235758e+06,,0.000000e+00,105
2014-03-20 03:37:29.000000,3.230891e+07,4.871603e+06,8.974756e+01,1.340675e+06,3.428538e+01,5.236191e+06,,0.000000e+00,105
2014-03-20 03:37:30.000000,3.230891e+07,4.871561e+06,8.974496e+01,1.339217e+06,3.428447e+01,5.236625e+06,,0.000000e+00,105
2014-03-20 03:37:31.000000,3.230891e+07,4.871520e+06,8.974235e+01,1.337758e+06,3.428356e+01,5.237058e+06,,0.000000e+00,105
2014-03-20 03:37:32.000000,3.230891e+07,4.871478e+06,8.973975e+01,1.336299e+06,3.428265e+01,5.237491e+06,,0.000000e+00,105
2014-03-20 03:37:33.000000,3.230891e+07,4.871437e+06,8.973714e+01,1.334840e+06,3.428173e+01,5.237925e+06,,0.000000e+00,105
2014-03-20 03:37:34.000000,3.230891e+07,4.871395e+06,8.973454e+01,1.333382e+06,3.428082e+01,5.238358e+06,,0.000000e+00,105
2014-03-20 03:37:35.000000,3.230891e+07,4.871354e+06,8.973193e+01,1.331923e+06,3.427991e+01,5.238792e+06,,0.000000e+00,105
2014-03-20 03:37:36.000000,3.230891e+07,4.871312e+06,8.972933e+01,1.330464e+06,3.427900e+01,5.239225e+06,,0.000000e+00,105
2014-03-20 03:37:37.000000,3.230891e+07,4.871271e+06,8.972672e+01,1.329005e+06,3.427809e+01,5.239658e+06,,0.000000e+00,105
2014-03-20 03:37:38.000000,3.230891e+07,4.871229e+06,8.972412e+01,1.327547e+06,3.427718e+01,5.240092e+06,,0.000000e+00,105
2014-03-20 03:37:39.000000,3.230891e+07,4.871188e+06,8.972152e+01,1.326088e+06,3.427627e+01,5.240525e+06,,0.000000e+00,105
2014-03-20 03:37:40.000000,3.230891e+07,4.871146e+06,8.971891e+01,1.324629e+06,3.427536e+01,5.240958e+06,,0.000000e+00,105
2014-03-20 03:37:41.000000,3.230891e+07,4.871104e+06,8.971631e+01,1.323170e+06,3.427445e+01,5.241392e+06,,0.000000e+00,105
2014-03-20 03:37:42.000000,3.230891e+07,4.871063e+06,8.971371e+01,1.321711e+06,3.427354e+01,5.241825e+06,,0.000000e+00,105
2014-03-20 03:37:43.000000,3.230891e+07,4.871021e+06,8.971110e+01,1.320253e+06,3.427262e+01,5.242259e+06,,0.000000e+00,105
2014-03-20 03:37:44.000000,3.230891e+07,4.870980e+06,8.970850e+01,1.318794e+06,3.427172e+01,5.242692e+06,,0.000000e+00,105
2014-03-20 03:37:45.000000,3.230891e+07,4.870938e+06,8.970589e+01,1.317335e+06,3.427081e+01,5.243126e+06,,0.000000e+00,105
2014-03-20 03:37:46.000000,3.230891e+07,4.870897e+06,8.970329e+01,1.315876e+06,3.426989e+01,5.243559e+06,,0.000000e+00,105
2014-03-20 03:37:47.000000,3.230891e+07,4.870855e+06,8.970068e+01,1.314418e+06,3.426898e+01,5.243992e+06,,0.000000e+00,105
2014-03-20 03:37:48.000000,3.230891e+07,4.870813e+06,8.969808e+01,1.312959e+06,3.426807e+01,5.244426e+06,,0.000000e+00,105
2014-03-20 03:37:49.000000,3.230891e+07,4.870772e+06,8.969547e+01,1.311500e+06,3.426716e+01,5.244859e+06,,0.000000e+00,105
2014-03-20 03:37:50.000000,3.230891e+07,4.870730e+06,8.969287e+01,1.310041e+06,3.426625e+01,5.245293e+06,,0.000000e+00,105
2014-03-20 03:37:51.000000,3.230891e+07,4.870689e+06,8.969027e+01,1.308582e+06,3.426534e+01,5.245726e+06,,0.000000e+00,105
2014-03-20 03:37:52.000000,3.230891e+07,4.870647e+06,8.968766e+01,1.307124e+06,3.426443e+01,5.246159e+06,,0.000000e+00,105
2014-03-20 03:37:53.000000,3.230891e+07,4.870605e+06,8.968506e+01,1.305665e+06,3.426352e+01,5.246593e+06,,0.000000e+00,105
2014-03-20 03:37:54.000000,3.230891e+07,4.870564e+06,8.968473e+01,1.304206e+06,3.426261e+01,5.247026e+06,,0.000000e+00,105
2014-03-20 03:37:55.000000,3.230891e+07,4.870523e+06,8.968441e+01,1.302747e+06,3.426170e+01,5.247460e+06,,0.000000e+00,105
2014-03-20 03:37:56.000000,3.230891e+07,4.870481e+06,8.968408e+01,1.301289e+06,3.426079e+01,5.247893e+06,,0.000000e+00,105
2014-03-20 03:37:57.000000,3.230891e+07,4.870440e+06,8.968375e+01,1.299830e+06,3.425988e+01,5.248326e+06,,0.000000e+00,105
2014-03-20 03:37:58.000000,3.230891e+07,4.870398e+06,8.968343e+01,1.298371e+06,3.425896e+01,5.248760e+06,,0.000000e+00,105
2014-03-20 03:37:59.000000,3.230891e+07,4.870356e+06,8.968311e+01,1.296912e+06,3.425805e+01,5.249193e+06,,0.000000e+00,105
2014-03-20 03:38:00.000000,3.230891e+07,4.870315e+06,8.968278e+01,1.295453e+06,3.425714e+01,5.249627e+06,,0.000000e+00,105
2014-03-20 03:38:01.000000,3.230891e+07,4.870273e+06,8.968246e+01,1.293995e+06,3.425623e+01,5.250060e+06,,0.000000e+00,105
2014-03-20 03:38:02.000000,3.230891e+07,4.870232e+06,8.968213e+01,1.292536e+06,3.425532e+01,5.250494e+06,,0.000000e+00,105
2014-03-20 03:38:03.000000,3.230891e+07,4.870190e+06,8.968180e+01,1.291077e+06,3.425441e+01,5.250927e+06,,0.000000e+00,105
2014-03-20 03:38:04.000000,3.230891e+07,4.870148e+06,8.968148e+01,1.289618e+06,3.425350e+01,5.251360e+06,,0.000000e+00,105
2014-03-20 03:38:05.000000,3.230891e+07,4.870107e+06,8.968115e+01,1.288160e+06,3.425259e+01,5.251794e+06,,0.000000e+00,105
2014-03-20 03:38:06.000000,3.230891e+07,4.870065e+06,8.968082e+01,1.286701e+06,3.425168e+01,5.252227e+06,,0.000000e+00,105
2014-03-20 03:38:07.000000,3.230891e+07,4.870024e+06,8.968050e+01,1.285242e+06,3.425077e+01,5.252660e+06,,0.000000e+00,105
2014-03-20 03:38:08.000000,3.230891e+07,4.869982e+06,8.968018e+01,1.283783e+06,3.424986e+01,5.253094e+06,,0.000000e+00,105
2014-03-20 03:38:09.000000,3.230891e+07,4.869941e+06,8.967985e+01,1.282324e+06,3.424895e+01,5.253527e+06,,0.000000e+00,105
2014-03-20 03:38:10.000000,3.230891e+07,4.869899e+06,8.967953e+01,1.280866e+06,3.424804e+01,5.253961e+06,,0.000000e+00,105
2014-03-20 03:38:11.000000,3.230891e+07,4.869857e+06,8.967920e+01,1.279407e+06,3.424712e+01,5.254394e+06,,0.000000e+00,105
2014-03-20 03:38:12.000000,3.230891e+07,4.869816e+06,8.967887e+01,1.277948e+06,3.424621e+01,5.254827e+06,,0.000000e+00,105
2014-03-20 03:38:13.000000,3.230891e+07,4.869775e+06,8.967855e+01,1.276489e+06,3.424530e+01,5.255261e+06,,0.000000e+00,105
2014-03-20 03:38:14.000000,3.230891e+07,4.869733e+06,8.967822e+01,1.275031e+06,3.424439e+01,5.255694e+06,,0.000000e+00,105
2014-03-20 03:38:15.000000,3.230891e+07,4.869691e+06,8.967790e+01,1.273572e+06,3.424348e+01,5.256128e+06,,0.000000e+00,105
2014-03-20 03:38:16.000000,3.230891e+07,4.869650e+06,8.967757e+01,1.272113e+06,3.424257e+01,5.256561e+06,,0.000000e+00,105
2014-03-20 03:38:17.000000,3.230891e+07,4.869608e+06,8.967725e+01,1.270654e+06,3.424166e+01,5.256995e+06,,0.000000e+00,105
2014-03-20 03:38:18.000000,3.230891e+07,4.869567e+06,8.967693e+01,1.269195e+06,3.424075e+01,5.257428e+06,,0.000000e+00,105
2014-03-20 03:38:19.000000,3.230891e+07,4.869525e+06,8.967660e+01,1.267737e+06,3.423984e+01,5.257861e+06,,0.000000e+00,105
2014-03-20 03:38:20.000000,3.230891e+07,4.869484e+06,8.967627e+01,1.266278e+06,3.423893e+01,5.258295e+06,,0.000000e+00,105
2014-03-20 03:38:21.000000,3.230891e+07,4.869442e+06,8.967595e+01,1.264819e+06,3.423801e+01,5.258728e+06,,0.000000e+00,105
2014-03-20 03:38:22.000000,3.230891e+07,4.869400e+06,8.967562e+01,1.263360e+06,3.423711e+01,5.259161e+06,,0.000000e+00,105
2014-03-20 03:38:23.000000,3.230891e+07,4.869359e+06,8.967529e+01,1.261902e+06,3.423619e+01,5.259595e+06,,0.000000e+00,105
2014-03-20 03:38:24.000000,3.230891e+07,4.869317e+06,8.967497e+01,1.260443e+06,3.423528e+01,5.260028e+06,,0.000000e+00,105
2014-03-20 03:38:25.000000,3.230891e+07,4.869276e+06,8.967464e+01,1.258984e+06,3.423437e+01,5.260462e+06,,0.000000e+00,105
2014-03-20 03:38:26.000000,3.230891e+07,4.869234e+06,8.967432e+01,1.257525e+06,3.423346e+01,5.260895e+06,,0.000000e+00,105
2014-03-20 03:38:27.000000,3.230891e+07,4.869193e+06,8.967400e+01,1.256066e+06,3.423255e+01,5.261329e+06,,0.000000e+00,105
2014-03-20 03:38:28.000000,3.230891e+07,4.869151e+06,8.967367e+01,1.254608e+06,3.423164e+01,5.261762e+06,,0.000000e+00,105
2014-03-20 03:38:29.000000,3.230891e+07,4.869109e+06,8.967334e+01,1.253149e+06,3.423073e+01,5.262195e+06,,0.000000e+00,105
2014-03-20 03:38:30.000000,3.230891e+07,4.869068e+06,8.967302e+01,1.251690e+06,3.422982e+01,5.262629e+06,,0.000000e+00,105
2014-03-20 03:38:31.000000,3.230891e+07,4.869026e+06,8.967269e+01,1.250231e+06,3.422891e+01,5.263062e+06,,0.000000e+00,105
2014-03-20 03:38:32.000000,3.230891e+07,4.868985e+06,8.967236e+01,1.248773e+06,3.422800e+01,5.263496e+06,,0.000000e+00,105
2014-03-20 03:38:33.000000,3.230891e+07,4.868943e+06,8.967204e+01,1.247314e+06,3.422709e+01,5.263929e+06,,0.000000e+00,105
2014-03-20 03:38:34.000000,3.230891e+07,4.868902e+06,8.967171e+01,1.245855e+06,3.422618e+01,5.264362e+06,,0.000000e+00,105
2014-03-20 03:38:35.000000,3.230891e+07,4.868860e+06,8.967139e+01,1.244396e+06,3.422527e+01,5.264796e+06,,0.000000e+00,105
2014-03-20 03:38:36.000000,3.230891e+07,4.868819e+06,8.967107e+01,1.242937e+06,3.422435e+01,5.265229e+06,,0.000000e+00,105
2014-03-20 03:38:37.000000,3.230891e+07,4.868777e+06,8.967074e+01,1.241479e+06,3.422344e+01,5.265663e+06,,0.000000e+00,105
2014-03-20 03:38:38.000000,3.230891e+07,4.868736e+06,8.967041e+01,1.240020e+06,3.422253e+01,5.266096e+06,,0.000000e+00,105
2014-03-20 03:38:39.000000,3.230891e+07,4.868694e+06,8.967009e+01,1.238561e+06,3.422162e+01,5.266529e+06,,0.000000e+00,105
2014-03-20 03:38:40.000000,3.230891e+07,4.868652e+06,8.966976e+01,1.237102e+06,3.422071e+01,5.266963e+06,,0.000000e+00,105
2014-03-20 03:38:41.000000,3.230891e+07,4.868611e+06,8.966943e+01,1.235644e+06,3.421980e+01,5.267396e+06,,0.000000e+00,105
