timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 16:05:24.000000,3.230891e+07,7.336456e+06,9.926814e+01,3.260907e+06,4.599421e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:25.000000,3.230891e+07,7.336623e+06,9.926748e+01,3.250153e+06,4.602999e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:26.000000,3.230891e+07,7.336789e+06,9.926683e+01,3.239399e+06,4.606577e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:27.000000,3.230891e+07,7.336955e+06,9.926618e+01,3.228645e+06,4.610155e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:28.000000,3.230891e+07,7.337122e+06,9.926553e+01,3.217891e+06,4.613734e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:29.000000,3.230891e+07,7.337288e+06,9.926488e+01,3.207137e+06,4.617312e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:30.000000,3.230891e+07,7.337453e+06,9.926423e+01,3.196383e+06,4.620890e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:31.000000,3.230891e+07,7.337620e+06,9.926357e+01,3.185629e+06,4.624468e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:32.000000,3.230891e+07,7.337786e+06,9.926292e+01,3.174875e+06,4.628046e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:33.000000,3.230891e+07,7.337952e+06,9.926228e+01,3.164121e+06,4.631625e+01,1.657919e+07,,0.000000e+00,0
2014-03-18 16:05:34.000000,3.230891e+07,7.338119e+06,9.926162e+01,3.153367e+06,4.635203e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:35.000000,3.230891e+07,7.338285e+06,9.926097e+01,3.142613e+06,4.638781e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:36.000000,3.230891e+07,7.338451e+06,9.926032e+01,3.131860e+06,4.642359e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:37.000000,3.230891e+07,7.338618e+06,9.925967e+01,3.121106e+06,4.645937e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:38.000000,3.230891e+07,7.338784e+06,9.925902e+01,3.110352e+06,4.649516e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:39.000000,3.230891e+07,7.338950e+06,9.925837e+01,3.099598e+06,4.653094e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:40.000000,3.230891e+07,7.339116e+06,9.925771e+01,3.088844e+06,4.656672e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:41.000000,3.230891e+07,7.339282e+06,9.925706e+01,3.078090e+06,4.660250e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:42.000000,3.230891e+07,7.339449e+06,9.925642e+01,3.067336e+06,4.663829e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:43.000000,3.230891e+07,7.339615e+06,9.925576e+01,3.056582e+06,4.667407e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:44.000000,3.230891e+07,7.339781e+06,9.925511e+01,3.045828e+06,4.670985e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:45.000000,3.230891e+07,7.339948e+06,9.925381e+01,3.035074e+06,4.674563e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:46.000000,3.230891e+07,7.340114e+06,9.925251e+01,3.024320e+06,4.678141e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:47.000000,3.230891e+07,7.340280e+06,9.925121e+01,3.013566e+06,4.681720e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:48.000000,3.230891e+07,7.340446e+06,9.924990e+01,3.002812e+06,4.685298e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:49.000000,3.230891e+07,7.340613e+06,9.924860e+01,2.992058e+06,4.688876e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:50.000000,3.230891e+07,7.340778e+06,9.924730e+01,2.981304e+06,4.692455e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:51.000000,3.230891e+07,7.340945e+06,9.924599e+01,2.970550e+06,4.696033e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:52.000000,3.230891e+07,7.341111e+06,9.924470e+01,2.959796e+06,4.699611e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:53.000000,3.230891e+07,7.341277e+06,9.924339e+01,2.949042e+06,4.703189e+01,1.657918e+07,,0.000000e+00,0
2014-03-18 16:05:54.000000,3.230891e+07,7.341444e+06,9.924210e+01,2.938288e+06,4.706767e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:05:55.000000,3.230891e+07,7.340446e+06,9.924079e+01,2.927534e+06,4.698843e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:05:56.000000,3.230891e+07,7.339449e+06,9.923949e+01,2.916780e+06,4.690918e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:05:57.000000,3.230891e+07,7.338451e+06,9.923819e+01,2.906026e+06,4.682994e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:05:58.000000,3.230891e+07,7.337453e+06,9.923689e+01,2.895273e+06,4.675070e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:05:59.000000,3.230891e+07,7.336456e+06,9.923558e+01,2.884519e+06,4.667145e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:00.000000,3.230891e+07,7.335458e+06,9.923428e+01,2.873765e+06,4.659221e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:01.000000,3.230891e+07,7.334461e+06,9.923298e+01,2.863011e+06,4.651297e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:02.000000,3.230891e+07,7.333464e+06,9.923167e+01,2.852257e+06,4.643372e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:03.000000,3.230891e+07,7.332466e+06,9.923038e+01,2.841503e+06,4.635448e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:04.000000,3.230891e+07,7.331469e+06,9.922907e+01,2.830749e+06,4.627523e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:05.000000,3.230891e+07,7.330471e+06,9.922777e+01,2.819995e+06,4.619599e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:06.000000,3.230891e+07,7.329474e+06,9.922647e+01,2.809241e+06,4.611674e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:07.000000,3.230891e+07,7.328477e+06,9.922517e+01,2.798487e+06,4.603750e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:08.000000,3.230891e+07,7.327479e+06,9.922386e+01,2.787733e+06,4.595826e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:09.000000,3.230891e+07,7.326482e+06,9.922256e+01,2.776979e+06,4.587901e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:10.000000,3.230891e+07,7.325484e+06,9.922126e+01,2.766225e+06,4.579977e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:11.000000,3.230891e+07,7.324487e+06,9.921996e+01,2.755471e+06,4.572052e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:12.000000,3.230891e+07,7.323489e+06,9.921866e+01,2.744717e+06,4.564128e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:13.000000,3.230891e+07,7.322491e+06,9.921735e+01,2.733963e+06,4.556204e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:14.000000,3.230891e+07,7.321494e+06,9.921605e+01,2.723209e+06,4.548279e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:15.000000,3.230891e+07,7.320496e+06,9.921475e+01,2.712455e+06,4.540355e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:16.000000,3.230891e+07,7.319499e+06,9.921345e+01,2.701701e+06,4.532431e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:17.000000,3.230891e+07,7.318501e+06,9.921215e+01,2.690948e+06,4.524506e+01,1.657917e+07,,0.000000e+00,0
2014-03-18 16:06:18.000000,3.230891e+07,7.317504e+06,9.921085e+01,2.680194e+06,4.516582e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:19.000000,3.230891e+07,7.316507e+06,9.920954e+01,2.669440e+06,4.508657e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:20.000000,3.230891e+07,7.315509e+06,9.920824e+01,2.658686e+06,4.500733e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:21.000000,3.230891e+07,7.314512e+06,9.920694e+01,2.647932e+06,4.492809e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:22.000000,3.230891e+07,7.313514e+06,9.920564e+01,2.637178e+06,4.484884e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:23.000000,3.230891e+07,7.312517e+06,9.920434e+01,2.626424e+06,4.476960e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:24.000000,3.230891e+07,7.311519e+06,9.920303e+01,2.615670e+06,4.469035e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:25.000000,3.230891e+07,7.310522e+06,9.920173e+01,2.633079e+06,4.471322e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:26.000000,3.230891e+07,7.309525e+06,9.920043e+01,2.650488e+06,4.473610e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:27.000000,3.230891e+07,7.308527e+06,9.919913e+01,2.667896e+06,4.475896e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:28.000000,3.230891e+07,7.307529e+06,9.919782e+01,2.685305e+06,4.478183e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:29.000000,3.230891e+07,7.306532e+06,9.919653e+01,2.702714e+06,4.480470e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:30.000000,3.230891e+07,7.305534e+06,9.919522e+01,2.720123e+06,4.482758e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:31.000000,3.230891e+07,7.304537e+06,9.919392e+01,2.737532e+06,4.485044e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:32.000000,3.230891e+07,7.303539e+06,9.919262e+01,2.754941e+06,4.487331e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:33.000000,3.230891e+07,7.302542e+06,9.919131e+01,2.772350e+06,4.489619e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:34.000000,3.230891e+07,7.301544e+06,9.919002e+01,2.789758e+06,4.491906e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:35.000000,3.230891e+07,7.300547e+06,9.918871e+01,2.807167e+06,4.494193e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:36.000000,3.230891e+07,7.299550e+06,9.918741e+01,2.824576e+06,4.496479e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:37.000000,3.230891e+07,7.298552e+06,9.918611e+01,2.841985e+06,4.498767e+01,1.657916e+07,,0.000000e+00,0
2014-03-18 16:06:38.000000,3.230891e+07,7.297555e+06,9.918481e+01,2.859394e+06,4.501054e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:39.000000,3.230891e+07,7.296557e+06,9.918350e+01,2.876803e+06,4.503341e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:40.000000,3.230891e+07,7.295560e+06,9.918221e+01,2.894212e+06,4.505628e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:41.000000,3.230891e+07,7.294562e+06,9.918090e+01,2.911621e+06,4.507915e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:42.000000,3.230891e+07,7.293565e+06,9.917960e+01,2.929029e+06,4.510202e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:43.000000,3.230891e+07,7.292567e+06,9.917830e+01,2.946438e+06,4.512489e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:44.000000,3.230891e+07,7.291570e+06,9.917699e+01,2.963847e+06,4.514776e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:45.000000,3.230891e+07,7.290572e+06,9.917721e+01,2.981256e+06,4.517063e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:46.000000,3.230891e+07,7.289574e+06,9.917743e+01,2.998665e+06,4.519350e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:47.000000,3.230891e+07,7.288577e+06,9.917764e+01,3.016074e+06,4.521637e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:48.000000,3.230891e+07,7.287579e+06,9.917786e+01,3.033483e+06,4.523924e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:49.000000,3.230891e+07,7.286582e+06,9.917808e+01,3.050891e+06,4.526211e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:50.000000,3.230891e+07,7.285585e+06,9.917830e+01,3.068300e+06,4.528498e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:51.000000,3.230891e+07,7.284587e+06,9.917851e+01,3.085709e+06,4.530785e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:52.000000,3.230891e+07,7.283590e+06,9.917873e+01,3.103118e+06,4.533072e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:53.000000,3.230891e+07,7.282592e+06,9.917895e+01,3.120527e+06,4.535359e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:54.000000,3.230891e+07,7.281595e+06,9.917916e+01,3.137936e+06,4.537646e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:55.000000,3.230891e+07,7.282165e+06,9.917938e+01,3.141384e+06,4.539933e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:56.000000,3.230891e+07,7.282735e+06,9.917960e+01,3.144832e+06,4.542220e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:57.000000,3.230891e+07,7.283305e+06,9.917982e+01,3.148280e+06,4.544507e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:58.000000,3.230891e+07,7.283875e+06,9.918003e+01,3.151728e+06,4.546794e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:06:59.000000,3.230891e+07,7.284445e+06,9.918025e+01,3.155176e+06,4.549081e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:07:00.000000,3.230891e+07,7.285015e+06,9.918047e+01,3.158624e+06,4.551368e+01,1.657915e+07,,0.000000e+00,0
2014-03-18 16:07:01.000000,3.230891e+07,7.285585e+06,9.918069e+01,3.162072e+06,4.553655e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:02.000000,3.230891e+07,7.286155e+06,9.918090e+01,3.165520e+06,4.555942e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:03.000000,3.230891e+07,7.286725e+06,9.918111e+01,3.168968e+06,4.558229e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:04.000000,3.230891e+07,7.287295e+06,9.918134e+01,3.172416e+06,4.560516e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:05.000000,3.230891e+07,7.287865e+06,9.918155e+01,3.175864e+06,4.562803e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:06.000000,3.230891e+07,7.288435e+06,9.918177e+01,3.179312e+06,4.565090e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:07.000000,3.230891e+07,7.289005e+06,9.918198e+01,3.182760e+06,4.567377e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:08.000000,3.230891e+07,7.289574e+06,9.918221e+01,3.186208e+06,4.569664e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:09.000000,3.230891e+07,7.290144e+06,9.918242e+01,3.189656e+06,4.571951e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:10.000000,3.230891e+07,7.290715e+06,9.918264e+01,3.193104e+06,4.574238e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:11.000000,3.230891e+07,7.291285e+06,9.918285e+01,3.196552e+06,4.576525e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:12.000000,3.230891e+07,7.291855e+06,9.918307e+01,3.200000e+06,4.578812e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:13.000000,3.230891e+07,7.292425e+06,9.918329e+01,3.203448e+06,4.581099e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:14.000000,3.230891e+07,7.292995e+06,9.918350e+01,3.206896e+06,4.583386e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:15.000000,3.230891e+07,7.293565e+06,9.918372e+01,3.210344e+06,4.585674e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:16.000000,3.230891e+07,7.294135e+06,9.918394e+01,3.213792e+06,4.587960e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:17.000000,3.230891e+07,7.294704e+06,9.918416e+01,3.217240e+06,4.590247e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:18.000000,3.230891e+07,7.295274e+06,9.918437e+01,3.220688e+06,4.592535e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:19.000000,3.230891e+07,7.295845e+06,9.918459e+01,3.224136e+06,4.594822e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:20.000000,3.230891e+07,7.296415e+06,9.918481e+01,3.227584e+06,4.597108e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:21.000000,3.230891e+07,7.296985e+06,9.918502e+01,3.231032e+06,4.599395e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:22.000000,3.230891e+07,7.297555e+06,9.918524e+01,3.234480e+06,4.601683e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:23.000000,3.230891e+07,7.298125e+06,9.918546e+01,3.237928e+06,4.603970e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:24.000000,3.230891e+07,7.298695e+06,9.918568e+01,3.241376e+06,4.606256e+01,1.657914e+07,,0.000000e+00,0
2014-03-18 16:07:25.000000,3.230891e+07,7.299265e+06,9.918589e+01,3.234106e+06,4.608544e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:26.000000,3.230891e+07,7.299834e+06,9.918611e+01,3.226836e+06,4.610831e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:27.000000,3.230891e+07,7.300404e+06,9.918633e+01,3.219567e+06,4.613118e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:28.000000,3.230891e+07,7.300974e+06,9.918655e+01,3.212297e+06,4.615405e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:29.000000,3.230891e+07,7.301544e+06,9.918676e+01,3.205027e+06,4.617692e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:30.000000,3.230891e+07,7.302115e+06,9.918697e+01,3.197758e+06,4.619979e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:31.000000,3.230891e+07,7.302685e+06,9.918719e+01,3.190488e+06,4.622266e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:32.000000,3.230891e+07,7.303255e+06,9.918741e+01,3.183218e+06,4.624553e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:33.000000,3.230891e+07,7.303825e+06,9.918763e+01,3.175948e+06,4.626840e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:34.000000,3.230891e+07,7.304395e+06,9.918784e+01,3.168678e+06,4.629127e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:35.000000,3.230891e+07,7.304964e+06,9.918806e+01,3.161409e+06,4.631414e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:36.000000,3.230891e+07,7.305534e+06,9.918828e+01,3.154139e+06,4.633701e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:37.000000,3.230891e+07,7.306104e+06,9.918850e+01,3.146869e+06,4.635988e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:38.000000,3.230891e+07,7.306674e+06,9.918871e+01,3.139599e+06,4.638275e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:39.000000,3.230891e+07,7.307245e+06,9.918893e+01,3.132330e+06,4.640562e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:40.000000,3.230891e+07,7.307815e+06,9.918915e+01,3.125060e+06,4.642849e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:41.000000,3.230891e+07,7.308385e+06,9.918936e+01,3.117790e+06,4.645136e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:42.000000,3.230891e+07,7.308955e+06,9.918958e+01,3.110520e+06,4.647423e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:43.000000,3.230891e+07,7.309525e+06,9.918980e+01,3.103251e+06,4.649710e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:44.000000,3.230891e+07,7.310094e+06,9.919002e+01,3.095981e+06,4.651997e+01,1.657913e+07,,0.000000e+00,0
2014-03-18 16:07:45.000000,3.230891e+07,7.310664e+06,9.919023e+01,3.088711e+06,4.654284e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:46.000000,3.230891e+07,7.311234e+06,9.919045e+01,3.081441e+06,4.656571e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:47.000000,3.230891e+07,7.311804e+06,9.919067e+01,3.074171e+06,4.658858e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:48.000000,3.230891e+07,7.312374e+06,9.919088e+01,3.066902e+06,4.661145e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:49.000000,3.230891e+07,7.312944e+06,9.919110e+01,3.059632e+06,4.663432e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:50.000000,3.230891e+07,7.313515e+06,9.919131e+01,3.052362e+06,4.665719e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:51.000000,3.230891e+07,7.314085e+06,9.919154e+01,3.045092e+06,4.668006e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:52.000000,3.230891e+07,7.314655e+06,9.919175e+01,3.037823e+06,4.670293e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:53.000000,3.230891e+07,7.315224e+06,9.919197e+01,3.030553e+06,4.672580e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:54.000000,3.230891e+07,7.315794e+06,9.919218e+01,3.023283e+06,4.674867e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:55.000000,3.230891e+07,7.316364e+06,9.919241e+01,3.016013e+06,4.671323e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:56.000000,3.230891e+07,7.316934e+06,9.919262e+01,3.008743e+06,4.667778e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:57.000000,3.230891e+07,7.317504e+06,9.919283e+01,3.001474e+06,4.664234e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:58.000000,3.230891e+07,7.318074e+06,9.919305e+01,2.994204e+06,4.660690e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:07:59.000000,3.230891e+07,7.318645e+06,9.919327e+01,2.986934e+06,4.657145e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:00.000000,3.230891e+07,7.319215e+06,9.919349e+01,2.979664e+06,4.653600e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:01.000000,3.230891e+07,7.319785e+06,9.919370e+01,2.972395e+06,4.650056e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:02.000000,3.230891e+07,7.320354e+06,9.919392e+01,2.965125e+06,4.646511e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:03.000000,3.230891e+07,7.320924e+06,9.919414e+01,2.957855e+06,4.642967e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:04.000000,3.230891e+07,7.321494e+06,9.919436e+01,2.950585e+06,4.639423e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:05.000000,3.230891e+07,7.321162e+06,9.919457e+01,2.943316e+06,4.635878e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:06.000000,3.230891e+07,7.320829e+06,9.919479e+01,2.936046e+06,4.632334e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:07.000000,3.230891e+07,7.320497e+06,9.919501e+01,2.928776e+06,4.628789e+01,1.657912e+07,,0.000000e+00,0
2014-03-18 16:08:08.000000,3.230891e+07,7.320164e+06,9.919522e+01,2.921506e+06,4.625245e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:09.000000,3.230891e+07,7.319832e+06,9.919544e+01,2.914237e+06,4.621700e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:10.000000,3.230891e+07,7.319499e+06,9.919566e+01,2.906967e+06,4.618156e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:11.000000,3.230891e+07,7.319167e+06,9.919588e+01,2.899697e+06,4.614611e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:12.000000,3.230891e+07,7.318834e+06,9.919609e+01,2.892427e+06,4.611067e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:13.000000,3.230891e+07,7.318502e+06,9.919631e+01,2.885158e+06,4.607523e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:14.000000,3.230891e+07,7.318169e+06,9.919653e+01,2.877888e+06,4.603978e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:15.000000,3.230891e+07,7.317837e+06,9.919674e+01,2.870618e+06,4.600433e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:16.000000,3.230891e+07,7.317504e+06,9.919696e+01,2.863348e+06,4.596889e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:17.000000,3.230891e+07,7.317171e+06,9.919717e+01,2.856079e+06,4.593344e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:18.000000,3.230891e+07,7.316840e+06,9.919740e+01,2.848809e+06,4.589800e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:19.000000,3.230891e+07,7.316507e+06,9.919761e+01,2.841539e+06,4.586256e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:20.000000,3.230891e+07,7.316174e+06,9.919783e+01,2.834269e+06,4.582711e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:21.000000,3.230891e+07,7.315842e+06,9.919804e+01,2.826999e+06,4.579167e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:22.000000,3.230891e+07,7.315509e+06,9.919827e+01,2.819730e+06,4.575622e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:23.000000,3.230891e+07,7.315176e+06,9.919848e+01,2.812460e+06,4.572078e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:24.000000,3.230891e+07,7.314845e+06,9.919869e+01,2.805190e+06,4.568533e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:25.000000,3.230891e+07,7.314512e+06,9.919891e+01,2.813388e+06,4.564989e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:26.000000,3.230891e+07,7.314179e+06,9.919913e+01,2.821586e+06,4.561444e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:27.000000,3.230891e+07,7.313847e+06,9.919935e+01,2.829784e+06,4.557900e+01,1.657911e+07,,0.000000e+00,0
2014-03-18 16:08:28.000000,3.230891e+07,7.313514e+06,9.919956e+01,2.837982e+06,4.554356e+01,1.657910e+07,,0.000000e+00,0
