timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-17 15:20:47.000000,3.230891e+07,8.862617e+06,9.876294e+01,3.955024e+06,4.473306e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:48.000000,3.230891e+07,8.862580e+06,9.876424e+01,3.955786e+06,4.473531e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:49.000000,3.230891e+07,8.862544e+06,9.876554e+01,3.956548e+06,4.473757e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:50.000000,3.230891e+07,8.862508e+06,9.876685e+01,3.957310e+06,4.473983e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:51.000000,3.230891e+07,8.862472e+06,9.876815e+01,3.958072e+06,4.474208e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:52.000000,3.230891e+07,8.862435e+06,9.876945e+01,3.958834e+06,4.474434e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:53.000000,3.230891e+07,8.862399e+06,9.877075e+01,3.959595e+06,4.474660e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:54.000000,3.230891e+07,8.862363e+06,9.877206e+01,3.960358e+06,4.474886e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:55.000000,3.230891e+07,8.862326e+06,9.877335e+01,3.961119e+06,4.475111e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:56.000000,3.230891e+07,8.862290e+06,9.877466e+01,3.960460e+06,4.473618e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:57.000000,3.230891e+07,8.862254e+06,9.877596e+01,3.959801e+06,4.472124e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:58.000000,3.230891e+07,8.862218e+06,9.877726e+01,3.959142e+06,4.470630e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:20:59.000000,3.230891e+07,8.862181e+06,9.877856e+01,3.958483e+06,4.469136e+01,1.656812e+07,,0.000000e+00,0
2014-03-17 15:21:00.000000,3.230891e+07,8.862145e+06,9.877987e+01,3.957824e+06,4.467643e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:01.000000,3.230891e+07,8.862109e+06,9.878117e+01,3.957165e+06,4.466149e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:02.000000,3.230891e+07,8.862073e+06,9.878247e+01,3.956506e+06,4.464655e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:03.000000,3.230891e+07,8.862036e+06,9.878378e+01,3.955847e+06,4.463161e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:04.000000,3.230891e+07,8.862000e+06,9.878507e+01,3.955188e+06,4.461668e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:05.000000,3.230891e+07,8.861964e+06,9.878638e+01,3.954529e+06,4.460174e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:06.000000,3.230891e+07,8.861927e+06,9.878768e+01,3.953870e+06,4.458680e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:07.000000,3.230891e+07,8.861891e+06,9.878898e+01,3.953211e+06,4.457187e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:08.000000,3.230891e+07,8.861855e+06,9.879028e+01,3.952552e+06,4.455693e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:09.000000,3.230891e+07,8.861819e+06,9.879159e+01,3.951892e+06,4.454199e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:10.000000,3.230891e+07,8.861782e+06,9.879288e+01,3.951234e+06,4.452705e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:11.000000,3.230891e+07,8.861746e+06,9.879419e+01,3.950574e+06,4.451212e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:12.000000,3.230891e+07,8.861710e+06,9.879549e+01,3.949915e+06,4.449718e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:13.000000,3.230891e+07,8.861674e+06,9.879679e+01,3.949257e+06,4.448224e+01,1.656811e+07,,0.000000e+00,0
2014-03-17 15:21:14.000000,3.230891e+07,8.861637e+06,9.879810e+01,3.948597e+06,4.446730e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:15.000000,3.230891e+07,8.861601e+06,9.879940e+01,3.947938e+06,4.445237e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:16.000000,3.230891e+07,8.861565e+06,9.880070e+01,3.947279e+06,4.443743e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:17.000000,3.230891e+07,8.861529e+06,9.880200e+01,3.946620e+06,4.442249e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:18.000000,3.230891e+07,8.861492e+06,9.880331e+01,3.945961e+06,4.440755e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:19.000000,3.230891e+07,8.861456e+06,9.880460e+01,3.945302e+06,4.439262e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:20.000000,3.230891e+07,8.861420e+06,9.880591e+01,3.944643e+06,4.437768e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:21.000000,3.230891e+07,8.861383e+06,9.880721e+01,3.943984e+06,4.436274e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:22.000000,3.230891e+07,8.861347e+06,9.880851e+01,3.943325e+06,4.434781e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:23.000000,3.230891e+07,8.861311e+06,9.880981e+01,3.942666e+06,4.433287e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:24.000000,3.230891e+07,8.861275e+06,9.881112e+01,3.942007e+06,4.431793e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:25.000000,3.230891e+07,8.861238e+06,9.881242e+01,3.941348e+06,4.430299e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:26.000000,3.230891e+07,8.861202e+06,9.881372e+01,3.940689e+06,4.428806e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:27.000000,3.230891e+07,8.861166e+06,9.881503e+01,3.940030e+06,4.427312e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:28.000000,3.230891e+07,8.861130e+06,9.881632e+01,3.939370e+06,4.425818e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:29.000000,3.230891e+07,8.861093e+06,9.881763e+01,3.938712e+06,4.424324e+01,1.656810e+07,,0.000000e+00,0
2014-03-17 15:21:30.000000,3.230891e+07,8.861057e+06,9.881893e+01,3.938052e+06,4.422831e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:31.000000,3.230891e+07,8.861021e+06,9.882023e+01,3.937393e+06,4.421337e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:32.000000,3.230891e+07,8.860984e+06,9.882153e+01,3.936734e+06,4.419843e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:33.000000,3.230891e+07,8.860948e+06,9.882284e+01,3.936075e+06,4.418349e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:34.000000,3.230891e+07,8.860912e+06,9.882413e+01,3.935416e+06,4.416856e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:35.000000,3.230891e+07,8.860876e+06,9.882544e+01,3.934757e+06,4.415362e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:36.000000,3.230891e+07,8.860839e+06,9.882479e+01,3.934098e+06,4.413868e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:37.000000,3.230891e+07,8.860803e+06,9.882413e+01,3.933439e+06,4.412374e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:38.000000,3.230891e+07,8.860767e+06,9.882349e+01,3.932780e+06,4.410881e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:39.000000,3.230891e+07,8.860731e+06,9.882284e+01,3.932121e+06,4.409387e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:40.000000,3.230891e+07,8.860694e+06,9.882218e+01,3.931462e+06,4.407893e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:41.000000,3.230891e+07,8.860658e+06,9.882153e+01,3.930803e+06,4.406400e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:42.000000,3.230891e+07,8.860622e+06,9.882088e+01,3.930144e+06,4.404906e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:43.000000,3.230891e+07,8.860585e+06,9.882023e+01,3.929485e+06,4.403412e+01,1.656809e+07,,0.000000e+00,0
2014-03-17 15:21:44.000000,3.230891e+07,8.860549e+06,9.881958e+01,3.928825e+06,4.401918e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:45.000000,3.230891e+07,8.860513e+06,9.881893e+01,3.928167e+06,4.400425e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:46.000000,3.230891e+07,8.860477e+06,9.881828e+01,3.927507e+06,4.398931e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:47.000000,3.230891e+07,8.860440e+06,9.881763e+01,3.926848e+06,4.397437e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:48.000000,3.230891e+07,8.860404e+06,9.881698e+01,3.926189e+06,4.395943e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:49.000000,3.230891e+07,8.860368e+06,9.881632e+01,3.925530e+06,4.394450e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:50.000000,3.230891e+07,8.860332e+06,9.881567e+01,3.924871e+06,4.392956e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:51.000000,3.230891e+07,8.860295e+06,9.881503e+01,3.924212e+06,4.391462e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:52.000000,3.230891e+07,8.860259e+06,9.881437e+01,3.923553e+06,4.389968e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:53.000000,3.230891e+07,8.860223e+06,9.881372e+01,3.922894e+06,4.388475e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:54.000000,3.230891e+07,8.860186e+06,9.881307e+01,3.922235e+06,4.386981e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:55.000000,3.230891e+07,8.860150e+06,9.881242e+01,3.921576e+06,4.385487e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:56.000000,3.230891e+07,8.860114e+06,9.881177e+01,3.920917e+06,4.385935e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:57.000000,3.230891e+07,8.860078e+06,9.881112e+01,3.920258e+06,4.386382e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:58.000000,3.230891e+07,8.860041e+06,9.881046e+01,3.919599e+06,4.386829e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:21:59.000000,3.230891e+07,8.860005e+06,9.880981e+01,3.918940e+06,4.387276e+01,1.656808e+07,,0.000000e+00,0
2014-03-17 15:22:00.000000,3.230891e+07,8.859969e+06,9.880917e+01,3.918280e+06,4.387724e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:01.000000,3.230891e+07,8.859933e+06,9.880851e+01,3.917622e+06,4.388171e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:02.000000,3.230891e+07,8.859896e+06,9.880786e+01,3.916962e+06,4.388618e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:03.000000,3.230891e+07,8.859860e+06,9.880721e+01,3.916303e+06,4.389066e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:04.000000,3.230891e+07,8.859824e+06,9.880656e+01,3.915644e+06,4.389513e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:05.000000,3.230891e+07,8.859788e+06,9.880591e+01,3.914985e+06,4.389960e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:06.000000,3.230891e+07,8.859751e+06,9.880526e+01,3.914326e+06,4.390408e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:07.000000,3.230891e+07,8.859715e+06,9.880460e+01,3.913667e+06,4.390855e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:08.000000,3.230891e+07,8.859679e+06,9.880396e+01,3.913008e+06,4.391302e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:09.000000,3.230891e+07,8.859642e+06,9.880331e+01,3.912349e+06,4.391749e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:10.000000,3.230891e+07,8.859606e+06,9.880265e+01,3.911690e+06,4.392197e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:11.000000,3.230891e+07,8.859570e+06,9.880200e+01,3.911031e+06,4.392644e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:12.000000,3.230891e+07,8.859534e+06,9.880135e+01,3.910372e+06,4.393091e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:13.000000,3.230891e+07,8.859497e+06,9.880070e+01,3.909713e+06,4.393538e+01,1.656807e+07,,0.000000e+00,0
2014-03-17 15:22:14.000000,3.230891e+07,8.859461e+06,9.880005e+01,3.909054e+06,4.393986e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:15.000000,3.230891e+07,8.859425e+06,9.879940e+01,3.908395e+06,4.394433e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:16.000000,3.230891e+07,8.859389e+06,9.879874e+01,3.907735e+06,4.394880e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:17.000000,3.230891e+07,8.859352e+06,9.879810e+01,3.907077e+06,4.395327e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:18.000000,3.230891e+07,8.859315e+06,9.879745e+01,3.906417e+06,4.395775e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:19.000000,3.230891e+07,8.859280e+06,9.879679e+01,3.905758e+06,4.396222e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:20.000000,3.230891e+07,8.859243e+06,9.879614e+01,3.905099e+06,4.396669e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:21.000000,3.230891e+07,8.859207e+06,9.879549e+01,3.904440e+06,4.397116e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:22.000000,3.230891e+07,8.859171e+06,9.879484e+01,3.903781e+06,4.397564e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:23.000000,3.230891e+07,8.859135e+06,9.879419e+01,3.903122e+06,4.398011e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:24.000000,3.230891e+07,8.859098e+06,9.879354e+01,3.902463e+06,4.398458e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:25.000000,3.230891e+07,8.859062e+06,9.879288e+01,3.901804e+06,4.398906e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:26.000000,3.230891e+07,8.859026e+06,9.879224e+01,3.902857e+06,4.399353e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:27.000000,3.230891e+07,8.858990e+06,9.879159e+01,3.903910e+06,4.399800e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:28.000000,3.230891e+07,8.858953e+06,9.879093e+01,3.904963e+06,4.400248e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:29.000000,3.230891e+07,8.858917e+06,9.879028e+01,3.906015e+06,4.400695e+01,1.656806e+07,,0.000000e+00,0
2014-03-17 15:22:30.000000,3.230891e+07,8.858881e+06,9.878963e+01,3.907068e+06,4.401142e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:31.000000,3.230891e+07,8.858844e+06,9.878898e+01,3.908121e+06,4.401589e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:32.000000,3.230891e+07,8.858808e+06,9.878833e+01,3.909174e+06,4.402037e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:33.000000,3.230891e+07,8.858772e+06,9.878768e+01,3.910227e+06,4.402484e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:34.000000,3.230891e+07,8.858736e+06,9.878703e+01,3.911280e+06,4.402931e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:35.000000,3.230891e+07,8.858699e+06,9.878638e+01,3.912333e+06,4.403378e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:36.000000,3.230891e+07,8.858663e+06,9.878703e+01,3.913386e+06,4.403826e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:37.000000,3.230891e+07,8.858627e+06,9.878768e+01,3.914439e+06,4.404273e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:38.000000,3.230891e+07,8.858591e+06,9.878833e+01,3.915491e+06,4.404720e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:39.000000,3.230891e+07,8.858554e+06,9.878898e+01,3.916544e+06,4.405167e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:40.000000,3.230891e+07,8.858518e+06,9.878963e+01,3.917597e+06,4.405615e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:41.000000,3.230891e+07,8.858482e+06,9.879028e+01,3.918650e+06,4.406062e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:42.000000,3.230891e+07,8.858445e+06,9.879093e+01,3.919703e+06,4.406509e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:43.000000,3.230891e+07,8.858409e+06,9.879159e+01,3.920756e+06,4.406957e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:44.000000,3.230891e+07,8.858372e+06,9.879224e+01,3.921809e+06,4.407404e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:45.000000,3.230891e+07,8.858337e+06,9.879288e+01,3.922862e+06,4.407851e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:46.000000,3.230891e+07,8.858300e+06,9.879354e+01,3.923915e+06,4.408298e+01,1.656805e+07,,0.000000e+00,0
2014-03-17 15:22:47.000000,3.230891e+07,8.858264e+06,9.879419e+01,3.924968e+06,4.408746e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:48.000000,3.230891e+07,8.858228e+06,9.879484e+01,3.926020e+06,4.409193e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:49.000000,3.230891e+07,8.858192e+06,9.879549e+01,3.927073e+06,4.409641e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:50.000000,3.230891e+07,8.858155e+06,9.879614e+01,3.928126e+06,4.410088e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:51.000000,3.230891e+07,8.858119e+06,9.879679e+01,3.929179e+06,4.410535e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:52.000000,3.230891e+07,8.858083e+06,9.879745e+01,3.930232e+06,4.410982e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:53.000000,3.230891e+07,8.858047e+06,9.879810e+01,3.931285e+06,4.411430e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:54.000000,3.230891e+07,8.858010e+06,9.879874e+01,3.932338e+06,4.411877e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:55.000000,3.230891e+07,8.857973e+06,9.879940e+01,3.933391e+06,4.412324e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:56.000000,3.230891e+07,8.857938e+06,9.880005e+01,3.934444e+06,4.412771e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:57.000000,3.230891e+07,8.857901e+06,9.880070e+01,3.935497e+06,4.413219e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:58.000000,3.230891e+07,8.857865e+06,9.880135e+01,3.936549e+06,4.413666e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:22:59.000000,3.230891e+07,8.857829e+06,9.880200e+01,3.937602e+06,4.414113e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:23:00.000000,3.230891e+07,8.857793e+06,9.880265e+01,3.938655e+06,4.414560e+01,1.656804e+07,,0.000000e+00,0
2014-03-17 15:23:01.000000,3.230891e+07,8.857756e+06,9.880331e+01,3.939708e+06,4.415008e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:02.000000,3.230891e+07,8.857720e+06,9.880396e+01,3.940761e+06,4.415455e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:03.000000,3.230891e+07,8.857684e+06,9.880460e+01,3.941814e+06,4.415902e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:04.000000,3.230891e+07,8.857648e+06,9.880526e+01,3.942867e+06,4.416349e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:05.000000,3.230891e+07,8.857611e+06,9.880591e+01,3.943920e+06,4.416797e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:06.000000,3.230891e+07,8.857944e+06,9.880656e+01,3.944973e+06,4.417244e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:07.000000,3.230891e+07,8.858276e+06,9.880721e+01,3.946025e+06,4.417691e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:08.000000,3.230891e+07,8.858608e+06,9.880786e+01,3.947078e+06,4.418139e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:09.000000,3.230891e+07,8.858941e+06,9.880851e+01,3.948131e+06,4.418586e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:10.000000,3.230891e+07,8.859274e+06,9.880917e+01,3.949184e+06,4.419033e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:11.000000,3.230891e+07,8.859606e+06,9.880981e+01,3.950237e+06,4.419481e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:12.000000,3.230891e+07,8.859939e+06,9.881046e+01,3.951290e+06,4.419928e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:13.000000,3.230891e+07,8.860271e+06,9.881112e+01,3.952343e+06,4.420375e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:14.000000,3.230891e+07,8.860603e+06,9.881177e+01,3.953395e+06,4.420822e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:15.000000,3.230891e+07,8.860936e+06,9.881242e+01,3.954448e+06,4.421270e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:16.000000,3.230891e+07,8.861269e+06,9.881307e+01,3.955502e+06,4.421717e+01,1.656803e+07,,0.000000e+00,0
2014-03-17 15:23:17.000000,3.230891e+07,8.861601e+06,9.881372e+01,3.956554e+06,4.422164e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:18.000000,3.230891e+07,8.861933e+06,9.881437e+01,3.957607e+06,4.422611e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:19.000000,3.230891e+07,8.862266e+06,9.881503e+01,3.958660e+06,4.423059e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:20.000000,3.230891e+07,8.862598e+06,9.881567e+01,3.959713e+06,4.423506e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:21.000000,3.230891e+07,8.862931e+06,9.881632e+01,3.960766e+06,4.423953e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:22.000000,3.230891e+07,8.863264e+06,9.881698e+01,3.961819e+06,4.424400e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:23.000000,3.230891e+07,8.863596e+06,9.881763e+01,3.962872e+06,4.424848e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:24.000000,3.230891e+07,8.863928e+06,9.881828e+01,3.963924e+06,4.425295e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:25.000000,3.230891e+07,8.864261e+06,9.881893e+01,3.964977e+06,4.425742e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:26.000000,3.230891e+07,8.864594e+06,9.881958e+01,3.966030e+06,4.426190e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:27.000000,3.230891e+07,8.864926e+06,9.882023e+01,3.967083e+06,4.426637e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:28.000000,3.230891e+07,8.865258e+06,9.882088e+01,3.968136e+06,4.427084e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:29.000000,3.230891e+07,8.865591e+06,9.882153e+01,3.969189e+06,4.427531e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:30.000000,3.230891e+07,8.865923e+06,9.882218e+01,3.970242e+06,4.427979e+01,1.656802e+07,,0.000000e+00,0
2014-03-17 15:23:31.000000,3.230891e+07,8.866256e+06,9.882284e+01,3.971295e+06,4.428426e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:32.000000,3.230891e+07,8.866589e+06,9.882349e+01,3.972348e+06,4.428873e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:33.000000,3.230891e+07,8.866920e+06,9.882413e+01,3.973400e+06,4.429321e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:34.000000,3.230891e+07,8.867253e+06,9.882479e+01,3.974453e+06,4.429768e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:35.000000,3.230891e+07,8.867586e+06,9.882544e+01,3.975506e+06,4.430215e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:36.000000,3.230891e+07,8.867918e+06,9.882479e+01,3.976559e+06,4.430663e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:37.000000,3.230891e+07,8.868251e+06,9.882413e+01,3.977612e+06,4.431110e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:38.000000,3.230891e+07,8.868583e+06,9.882349e+01,3.978665e+06,4.431557e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:39.000000,3.230891e+07,8.868916e+06,9.882284e+01,3.979718e+06,4.432004e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:40.000000,3.230891e+07,8.869248e+06,9.882218e+01,3.980771e+06,4.432452e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:41.000000,3.230891e+07,8.869581e+06,9.882153e+01,3.981824e+06,4.432899e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:42.000000,3.230891e+07,8.869913e+06,9.882088e+01,3.982877e+06,4.433346e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:43.000000,3.230891e+07,8.870245e+06,9.882023e+01,3.983929e+06,4.433793e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:44.000000,3.230891e+07,8.870578e+06,9.881958e+01,3.984982e+06,4.434241e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:45.000000,3.230891e+07,8.870911e+06,9.881893e+01,3.986035e+06,4.434688e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:46.000000,3.230891e+07,8.871243e+06,9.881828e+01,3.987088e+06,4.435135e+01,1.656801e+07,,0.000000e+00,0
2014-03-17 15:23:47.000000,3.230891e+07,8.871576e+06,9.881763e+01,3.988141e+06,4.435582e+01,1.656800e+07,,0.000000e+00,0
2014-03-17 15:23:48.000000,3.230891e+07,8.871908e+06,9.881698e+01,3.989194e+06,4.436030e+01,1.656800e+07,,0.000000e+00,0
2014-03-17 15:23:49.000000,3.230891e+07,8.872240e+06,9.881632e+01,3.990247e+06,4.436477e+01,1.656800e+07,,0.000000e+00,0
2014-03-17 15:23:50.000000,3.230891e+07,8.872573e+06,9.881567e+01,3.991300e+06,4.436924e+01,1.656800e+07,,0.000000e+00,0
2014-03-17 15:23:51.000000,3.230891e+07,8.872906e+06,9.881503e+01,3.992353e+06,4.437371e+01,1.656800e+07,,0.000000e+00,0
