timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 02:34:45.000000,3.230891e+07,8.160374e+06,9.951096e+01,3.646555e+06,4.553545e+01,1.657139e+07,,0.000000e+00,0
2014-03-18 02:34:46.000000,3.230891e+07,8.161371e+06,9.951292e+01,3.651787e+06,4.557318e+01,1.657139e+07,,0.000000e+00,0
2014-03-18 02:34:47.000000,3.230891e+07,8.162369e+06,9.951487e+01,3.657019e+06,4.561090e+01,1.657139e+07,,0.000000e+00,0
2014-03-18 02:34:48.000000,3.230891e+07,8.163366e+06,9.951682e+01,3.662251e+06,4.564862e+01,1.657139e+07,,0.000000e+00,0
2014-03-18 02:34:49.000000,3.230891e+07,8.164364e+06,9.951878e+01,3.667484e+06,4.568634e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:50.000000,3.230891e+07,8.165361e+06,9.952073e+01,3.672716e+06,4.572407e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:51.000000,3.230891e+07,8.166359e+06,9.952268e+01,3.677948e+06,4.576179e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:52.000000,3.230891e+07,8.167356e+06,9.952464e+01,3.683181e+06,4.579951e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:53.000000,3.230891e+07,8.168353e+06,9.952659e+01,3.688413e+06,4.583724e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:54.000000,3.230891e+07,8.169351e+06,9.952854e+01,3.681083e+06,4.587496e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:55.000000,3.230891e+07,8.170348e+06,9.953049e+01,3.673753e+06,4.591269e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:56.000000,3.230891e+07,8.171346e+06,9.953245e+01,3.666423e+06,4.595041e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:57.000000,3.230891e+07,8.172343e+06,9.953440e+01,3.659093e+06,4.598813e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:58.000000,3.230891e+07,8.173341e+06,9.953635e+01,3.651762e+06,4.602586e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:34:59.000000,3.230891e+07,8.174339e+06,9.953831e+01,3.644432e+06,4.606358e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:00.000000,3.230891e+07,8.175336e+06,9.954026e+01,3.637103e+06,4.610130e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:01.000000,3.230891e+07,8.176334e+06,9.954221e+01,3.629773e+06,4.613902e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:02.000000,3.230891e+07,8.177331e+06,9.954417e+01,3.622442e+06,4.617675e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:03.000000,3.230891e+07,8.178329e+06,9.954612e+01,3.615112e+06,4.621447e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:04.000000,3.230891e+07,8.179326e+06,9.954807e+01,3.607782e+06,4.625219e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:05.000000,3.230891e+07,8.178329e+06,9.955003e+01,3.600452e+06,4.628992e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:06.000000,3.230891e+07,8.177331e+06,9.955198e+01,3.593122e+06,4.632764e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:07.000000,3.230891e+07,8.176334e+06,9.955393e+01,3.585792e+06,4.636536e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:08.000000,3.230891e+07,8.175336e+06,9.955589e+01,3.578462e+06,4.640308e+01,1.657140e+07,,0.000000e+00,0
2014-03-18 02:35:09.000000,3.230891e+07,8.174339e+06,9.955784e+01,3.571132e+06,4.644081e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:10.000000,3.230891e+07,8.173341e+06,9.955979e+01,3.563802e+06,4.647853e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:11.000000,3.230891e+07,8.172343e+06,9.956174e+01,3.556472e+06,4.651625e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:12.000000,3.230891e+07,8.171346e+06,9.956370e+01,3.549142e+06,4.655398e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:13.000000,3.230891e+07,8.170348e+06,9.956565e+01,3.541812e+06,4.659170e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:14.000000,3.230891e+07,8.169351e+06,9.956760e+01,3.534482e+06,4.662943e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:15.000000,3.230891e+07,8.168353e+06,9.957021e+01,3.527151e+06,4.666715e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:16.000000,3.230891e+07,8.167356e+06,9.957281e+01,3.519822e+06,4.670487e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:17.000000,3.230891e+07,8.166359e+06,9.957542e+01,3.512492e+06,4.674260e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:18.000000,3.230891e+07,8.165361e+06,9.957802e+01,3.505161e+06,4.678032e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:19.000000,3.230891e+07,8.164364e+06,9.958063e+01,3.497831e+06,4.681804e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:20.000000,3.230891e+07,8.163366e+06,9.958323e+01,3.490501e+06,4.685576e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:21.000000,3.230891e+07,8.162369e+06,9.958583e+01,3.483171e+06,4.689349e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:22.000000,3.230891e+07,8.161371e+06,9.958844e+01,3.475841e+06,4.693121e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:23.000000,3.230891e+07,8.160374e+06,9.959104e+01,3.468511e+06,4.696893e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:24.000000,3.230891e+07,8.159377e+06,9.959364e+01,3.465329e+06,4.693273e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:25.000000,3.230891e+07,8.158379e+06,9.959625e+01,3.462146e+06,4.689653e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:26.000000,3.230891e+07,8.157381e+06,9.959885e+01,3.458963e+06,4.686032e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:27.000000,3.230891e+07,8.156384e+06,9.960146e+01,3.455780e+06,4.682412e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:28.000000,3.230891e+07,8.155386e+06,9.960406e+01,3.452597e+06,4.678791e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:29.000000,3.230891e+07,8.154389e+06,9.960667e+01,3.449414e+06,4.675171e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:30.000000,3.230891e+07,8.153391e+06,9.960927e+01,3.446232e+06,4.671550e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:31.000000,3.230891e+07,8.152394e+06,9.961188e+01,3.443049e+06,4.667930e+01,1.657141e+07,,0.000000e+00,0
2014-03-18 02:35:32.000000,3.230891e+07,8.151396e+06,9.961448e+01,3.439866e+06,4.664310e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:33.000000,3.230891e+07,8.150399e+06,9.961708e+01,3.436683e+06,4.660689e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:34.000000,3.230891e+07,8.149402e+06,9.961969e+01,3.433501e+06,4.657069e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:35.000000,3.230891e+07,8.148404e+06,9.962229e+01,3.430318e+06,4.653448e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:36.000000,3.230891e+07,8.147407e+06,9.962489e+01,3.427135e+06,4.649828e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:37.000000,3.230891e+07,8.146409e+06,9.962750e+01,3.423952e+06,4.646207e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:38.000000,3.230891e+07,8.145412e+06,9.963010e+01,3.420770e+06,4.642587e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:39.000000,3.230891e+07,8.144414e+06,9.963271e+01,3.417587e+06,4.638967e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:40.000000,3.230891e+07,8.143417e+06,9.963531e+01,3.414404e+06,4.635346e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:41.000000,3.230891e+07,8.142419e+06,9.963792e+01,3.411221e+06,4.631726e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:42.000000,3.230891e+07,8.141422e+06,9.964052e+01,3.408038e+06,4.628106e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:43.000000,3.230891e+07,8.140424e+06,9.964313e+01,3.404856e+06,4.624485e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:44.000000,3.230891e+07,8.139426e+06,9.964573e+01,3.401673e+06,4.620864e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:45.000000,3.230891e+07,8.138429e+06,9.964833e+01,3.398490e+06,4.617244e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:46.000000,3.230891e+07,8.137431e+06,9.965094e+01,3.395307e+06,4.613624e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:47.000000,3.230891e+07,8.136434e+06,9.965354e+01,3.392125e+06,4.610003e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:48.000000,3.230891e+07,8.135437e+06,9.965614e+01,3.388942e+06,4.606383e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:49.000000,3.230891e+07,8.134439e+06,9.965875e+01,3.385759e+06,4.602763e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:50.000000,3.230891e+07,8.133442e+06,9.966135e+01,3.382576e+06,4.599142e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:51.000000,3.230891e+07,8.132444e+06,9.966396e+01,3.379393e+06,4.595522e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:52.000000,3.230891e+07,8.131447e+06,9.966656e+01,3.376210e+06,4.591901e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:53.000000,3.230891e+07,8.130450e+06,9.966917e+01,3.373028e+06,4.588281e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:54.000000,3.230891e+07,8.129452e+06,9.967177e+01,3.378103e+06,4.584660e+01,1.657142e+07,,0.000000e+00,0
2014-03-18 02:35:55.000000,3.230891e+07,8.128455e+06,9.967438e+01,3.383179e+06,4.581040e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:35:56.000000,3.230891e+07,8.127457e+06,9.967698e+01,3.388255e+06,4.577420e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:35:57.000000,3.230891e+07,8.126460e+06,9.967958e+01,3.393330e+06,4.573799e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:35:58.000000,3.230891e+07,8.125462e+06,9.968219e+01,3.398406e+06,4.570179e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:35:59.000000,3.230891e+07,8.124464e+06,9.968479e+01,3.403481e+06,4.566558e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:00.000000,3.230891e+07,8.123467e+06,9.968739e+01,3.408557e+06,4.562938e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:01.000000,3.230891e+07,8.122469e+06,9.969000e+01,3.413633e+06,4.559317e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:02.000000,3.230891e+07,8.121472e+06,9.969260e+01,3.418708e+06,4.555697e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:03.000000,3.230891e+07,8.120474e+06,9.969521e+01,3.423783e+06,4.552077e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:04.000000,3.230891e+07,8.119477e+06,9.969781e+01,3.428859e+06,4.548456e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:05.000000,3.230891e+07,8.120474e+06,9.970042e+01,3.433935e+06,4.544836e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:06.000000,3.230891e+07,8.121472e+06,9.970302e+01,3.439010e+06,4.541216e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:07.000000,3.230891e+07,8.122469e+06,9.970563e+01,3.444086e+06,4.537595e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:08.000000,3.230891e+07,8.123467e+06,9.970823e+01,3.449162e+06,4.533974e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:09.000000,3.230891e+07,8.124464e+06,9.971083e+01,3.454237e+06,4.530354e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:10.000000,3.230891e+07,8.125462e+06,9.971344e+01,3.459312e+06,4.526734e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:11.000000,3.230891e+07,8.126460e+06,9.971604e+01,3.464388e+06,4.523113e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:12.000000,3.230891e+07,8.127457e+06,9.971864e+01,3.469464e+06,4.519493e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:13.000000,3.230891e+07,8.128455e+06,9.972125e+01,3.474539e+06,4.515873e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:14.000000,3.230891e+07,8.129452e+06,9.972385e+01,3.479615e+06,4.512252e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:15.000000,3.230891e+07,8.130450e+06,9.972450e+01,3.484690e+06,4.508632e+01,1.657143e+07,,0.000000e+00,0
2014-03-18 02:36:16.000000,3.230891e+07,8.131447e+06,9.972516e+01,3.489766e+06,4.505011e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:17.000000,3.230891e+07,8.132444e+06,9.972581e+01,3.494842e+06,4.501391e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:18.000000,3.230891e+07,8.133442e+06,9.972646e+01,3.499917e+06,4.497771e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:19.000000,3.230891e+07,8.134439e+06,9.972711e+01,3.504993e+06,4.494150e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:20.000000,3.230891e+07,8.135437e+06,9.972776e+01,3.510069e+06,4.490530e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:21.000000,3.230891e+07,8.136434e+06,9.972841e+01,3.515144e+06,4.486909e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:22.000000,3.230891e+07,8.137431e+06,9.972906e+01,3.520219e+06,4.483289e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:23.000000,3.230891e+07,8.138429e+06,9.972971e+01,3.525295e+06,4.479668e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:24.000000,3.230891e+07,8.139426e+06,9.973036e+01,3.530371e+06,4.483263e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:25.000000,3.230891e+07,8.140424e+06,9.973102e+01,3.535446e+06,4.486859e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:26.000000,3.230891e+07,8.141422e+06,9.973167e+01,3.540522e+06,4.490454e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:27.000000,3.230891e+07,8.142419e+06,9.973232e+01,3.545597e+06,4.494049e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:28.000000,3.230891e+07,8.143417e+06,9.973297e+01,3.550673e+06,4.497644e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:29.000000,3.230891e+07,8.144414e+06,9.973362e+01,3.555748e+06,4.501239e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:30.000000,3.230891e+07,8.145412e+06,9.973427e+01,3.560824e+06,4.504834e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:31.000000,3.230891e+07,8.146409e+06,9.973492e+01,3.565900e+06,4.508429e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:32.000000,3.230891e+07,8.147407e+06,9.973557e+01,3.570975e+06,4.512024e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:33.000000,3.230891e+07,8.148404e+06,9.973622e+01,3.576051e+06,4.515619e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:34.000000,3.230891e+07,8.149402e+06,9.973688e+01,3.581126e+06,4.519215e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:35.000000,3.230891e+07,8.150399e+06,9.973753e+01,3.586202e+06,4.522810e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:36.000000,3.230891e+07,8.151396e+06,9.973817e+01,3.591278e+06,4.526405e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:37.000000,3.230891e+07,8.152394e+06,9.973883e+01,3.596353e+06,4.530000e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:38.000000,3.230891e+07,8.153391e+06,9.973948e+01,3.601429e+06,4.533595e+01,1.657144e+07,,0.000000e+00,0
2014-03-18 02:36:39.000000,3.230891e+07,8.154389e+06,9.974013e+01,3.606504e+06,4.537190e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:40.000000,3.230891e+07,8.155386e+06,9.974078e+01,3.611580e+06,4.540785e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:41.000000,3.230891e+07,8.156384e+06,9.974143e+01,3.616655e+06,4.544380e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:42.000000,3.230891e+07,8.157381e+06,9.974208e+01,3.621731e+06,4.547975e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:43.000000,3.230891e+07,8.158379e+06,9.974274e+01,3.626807e+06,4.551571e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:44.000000,3.230891e+07,8.159377e+06,9.974339e+01,3.631882e+06,4.555165e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:45.000000,3.230891e+07,8.160374e+06,9.974403e+01,3.636958e+06,4.558760e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:46.000000,3.230891e+07,8.161371e+06,9.974469e+01,3.642033e+06,4.562356e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:47.000000,3.230891e+07,8.162369e+06,9.974534e+01,3.647109e+06,4.565951e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:48.000000,3.230891e+07,8.163366e+06,9.974599e+01,3.652184e+06,4.569546e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:49.000000,3.230891e+07,8.164364e+06,9.974664e+01,3.657260e+06,4.573141e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:50.000000,3.230891e+07,8.165361e+06,9.974729e+01,3.662336e+06,4.576736e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:51.000000,3.230891e+07,8.166359e+06,9.974794e+01,3.667411e+06,4.580331e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:52.000000,3.230891e+07,8.167356e+06,9.974860e+01,3.672487e+06,4.583926e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:53.000000,3.230891e+07,8.168353e+06,9.974924e+01,3.677562e+06,4.587521e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:54.000000,3.230891e+07,8.169351e+06,9.974989e+01,3.676981e+06,4.591116e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:55.000000,3.230891e+07,8.170348e+06,9.975055e+01,3.676400e+06,4.594712e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:56.000000,3.230891e+07,8.171346e+06,9.975120e+01,3.675819e+06,4.598307e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:57.000000,3.230891e+07,8.172343e+06,9.975185e+01,3.675238e+06,4.601902e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:58.000000,3.230891e+07,8.173341e+06,9.975250e+01,3.674657e+06,4.605497e+01,1.657145e+07,,0.000000e+00,0
2014-03-18 02:36:59.000000,3.230891e+07,8.174339e+06,9.975315e+01,3.674076e+06,4.609092e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:00.000000,3.230891e+07,8.175336e+06,9.975380e+01,3.673495e+06,4.612687e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:01.000000,3.230891e+07,8.176334e+06,9.975446e+01,3.672914e+06,4.616282e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:02.000000,3.230891e+07,8.177331e+06,9.975510e+01,3.672333e+06,4.619877e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:03.000000,3.230891e+07,8.178329e+06,9.975575e+01,3.671752e+06,4.623472e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:04.000000,3.230891e+07,8.179326e+06,9.975641e+01,3.671171e+06,4.627068e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:05.000000,3.230891e+07,8.178717e+06,9.975706e+01,3.670589e+06,4.630663e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:06.000000,3.230891e+07,8.178107e+06,9.975771e+01,3.670008e+06,4.634258e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:07.000000,3.230891e+07,8.177499e+06,9.975836e+01,3.669427e+06,4.637853e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:08.000000,3.230891e+07,8.176889e+06,9.975901e+01,3.668847e+06,4.641448e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:09.000000,3.230891e+07,8.176280e+06,9.975966e+01,3.668266e+06,4.645043e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:10.000000,3.230891e+07,8.175671e+06,9.976031e+01,3.667684e+06,4.648638e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:11.000000,3.230891e+07,8.175062e+06,9.976096e+01,3.667103e+06,4.652233e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:12.000000,3.230891e+07,8.174453e+06,9.976161e+01,3.666522e+06,4.655828e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:13.000000,3.230891e+07,8.173843e+06,9.976227e+01,3.665941e+06,4.659423e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:14.000000,3.230891e+07,8.173235e+06,9.976292e+01,3.665360e+06,4.663018e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:15.000000,3.230891e+07,8.172625e+06,9.976228e+01,3.664779e+06,4.666613e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:16.000000,3.230891e+07,8.172016e+06,9.976163e+01,3.664198e+06,4.670209e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:17.000000,3.230891e+07,8.171407e+06,9.976099e+01,3.663617e+06,4.673804e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:18.000000,3.230891e+07,8.170798e+06,9.976035e+01,3.663036e+06,4.677399e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:19.000000,3.230891e+07,8.170189e+06,9.975971e+01,3.662455e+06,4.680994e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:20.000000,3.230891e+07,8.169579e+06,9.975907e+01,3.661874e+06,4.684589e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:21.000000,3.230891e+07,8.168970e+06,9.975843e+01,3.661293e+06,4.688184e+01,1.657146e+07,,0.000000e+00,0
2014-03-18 02:37:22.000000,3.230891e+07,8.168361e+06,9.975780e+01,3.660712e+06,4.691779e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:23.000000,3.230891e+07,8.167752e+06,9.975716e+01,3.660131e+06,4.695374e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:24.000000,3.230891e+07,8.167142e+06,9.975652e+01,3.659549e+06,4.694851e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:25.000000,3.230891e+07,8.166534e+06,9.975587e+01,3.658968e+06,4.694328e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:26.000000,3.230891e+07,8.165925e+06,9.975523e+01,3.658387e+06,4.693805e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:27.000000,3.230891e+07,8.165315e+06,9.975459e+01,3.657806e+06,4.693282e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:28.000000,3.230891e+07,8.164706e+06,9.975395e+01,3.657225e+06,4.692760e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:29.000000,3.230891e+07,8.164097e+06,9.975331e+01,3.656644e+06,4.692237e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:30.000000,3.230891e+07,8.163488e+06,9.975267e+01,3.656063e+06,4.691714e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:31.000000,3.230891e+07,8.162878e+06,9.975203e+01,3.655482e+06,4.691191e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:32.000000,3.230891e+07,8.162270e+06,9.975139e+01,3.654901e+06,4.690668e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:33.000000,3.230891e+07,8.161661e+06,9.975075e+01,3.654320e+06,4.690145e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:34.000000,3.230891e+07,8.161051e+06,9.975011e+01,3.653739e+06,4.689622e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:35.000000,3.230891e+07,8.160442e+06,9.974947e+01,3.653158e+06,4.689099e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:36.000000,3.230891e+07,8.159833e+06,9.974883e+01,3.652577e+06,4.688576e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:37.000000,3.230891e+07,8.159224e+06,9.974819e+01,3.651996e+06,4.688053e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:38.000000,3.230891e+07,8.158614e+06,9.974755e+01,3.651414e+06,4.687530e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:39.000000,3.230891e+07,8.158006e+06,9.974691e+01,3.650834e+06,4.687007e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:40.000000,3.230891e+07,8.157397e+06,9.974627e+01,3.650253e+06,4.686484e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:41.000000,3.230891e+07,8.156787e+06,9.974563e+01,3.649672e+06,4.685961e+01,1.657147e+07,,0.000000e+00,0
2014-03-18 02:37:42.000000,3.230891e+07,8.156178e+06,9.974499e+01,3.649091e+06,4.685438e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:43.000000,3.230891e+07,8.155569e+06,9.974435e+01,3.648509e+06,4.684915e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:44.000000,3.230891e+07,8.154960e+06,9.974371e+01,3.647928e+06,4.684392e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:45.000000,3.230891e+07,8.154350e+06,9.974306e+01,3.647347e+06,4.683870e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:46.000000,3.230891e+07,8.153741e+06,9.974242e+01,3.646766e+06,4.683347e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:47.000000,3.230891e+07,8.153133e+06,9.974178e+01,3.646185e+06,4.682824e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:48.000000,3.230891e+07,8.152523e+06,9.974114e+01,3.645604e+06,4.682301e+01,1.657148e+07,,0.000000e+00,0
2014-03-18 02:37:49.000000,3.230891e+07,8.151914e+06,9.974050e+01,3.645023e+06,4.681778e+01,1.657148e+07,,0.000000e+00,0
